Date,Adj Close,Close,High,Low,Open,Volume
2011-06-15,15.69611930847168,35.5,35.724998474121094,34.95000076293945,34.95000076293945,2868
2011-06-16,15.397675514221191,34.82500076293945,35.5,34.25,35.0,7458
2011-06-17,15.187655448913574,34.349998474121094,35.07500076293945,34.25,35.07500076293945,9180
2011-06-20,14.878155708312988,33.650001525878906,34.75,32.5,34.20000076293945,86536
2011-06-21,14.955527305603027,33.82500076293945,34.25,32.57500076293945,33.45000076293945,36166
2011-06-22,14.811834335327148,33.5,35.5,33.0,33.400001525878906,12474
2011-06-23,14.84499454498291,33.57500076293945,34.0,32.650001525878906,32.82500076293945,7992
2011-06-24,15.25398063659668,34.5,34.900001525878906,34.0,34.45000076293945,3600
2011-06-27,14.93342399597168,33.775001525878906,35.0,33.25,35.0,22956
2011-06-28,15.685066223144531,35.474998474121094,36.0,34.5,35.25,38854
2011-06-29,15.97245979309082,36.125,36.349998474121094,35.474998474121094,35.474998474121094,18616
2011-06-30,15.872978210449219,35.900001525878906,36.32500076293945,35.25,36.04999923706055,3994
2011-07-01,15.850872039794922,35.849998474121094,35.974998474121094,35.04999923706055,35.275001525878906,15456
2011-07-04,16.038787841796875,36.275001525878906,36.349998474121094,35.625,36.0,13034
2011-07-05,16.0056209564209,36.20000076293945,36.45000076293945,36.04999923706055,36.45000076293945,7176
2011-07-06,15.928244590759277,36.025001525878906,36.5,35.70000076293945,36.0,5856
2011-07-07,16.01667594909668,36.224998474121094,36.474998474121094,35.650001525878906,35.775001525878906,9104
2011-07-08,15.928244590759277,36.025001525878906,36.5,35.849998474121094,36.474998474121094,6436
2011-07-11,15.906134605407715,35.974998474121094,36.20000076293945,35.54999923706055,36.20000076293945,3680
2011-07-12,15.895082473754883,35.95000076293945,36.375,35.650001525878906,36.25,2054
2011-07-13,16.359338760375977,37.0,37.400001525878906,35.724998474121094,35.75,27814
2011-07-14,18.006322860717773,40.724998474121094,41.5,36.75,37.07500076293945,391730
2011-07-15,18.127914428710938,41.0,41.400001525878906,40.150001525878906,41.0,172442
2011-07-18,18.691652297973633,42.275001525878906,43.20000076293945,41.0,41.400001525878906,104604
2011-07-19,18.603219985961914,42.07500076293945,42.5,41.650001525878906,42.29999923706055,23388
2011-07-20,18.227394104003906,41.224998474121094,42.349998474121094,41.0,42.0,62896
2011-07-21,17.67471694946289,39.974998474121094,41.70000076293945,39.54999923706055,40.75,19870
2011-07-22,18.017375946044922,40.75,41.0,39.599998474121094,39.599998474121094,32844
2011-07-25,18.559005737304688,41.974998474121094,42.20000076293945,40.5,41.0,32866
2011-07-26,18.636381149291992,42.150001525878906,42.625,41.04999923706055,42.20000076293945,48250
2011-07-27,18.503734588623047,41.849998474121094,42.0,41.275001525878906,41.75,11168
2011-07-28,18.293716430664062,41.375,41.75,41.0,41.0,6992
2011-07-29,18.127914428710938,41.0,41.724998474121094,40.67499923706055,41.29999923706055,9814
2011-08-01,18.127914428710938,41.0,42.349998474121094,40.79999923706055,42.349998474121094,13300
2011-08-02,17.365219116210938,39.275001525878906,40.625,38.79999923706055,40.625,20558
2011-08-03,17.90683937072754,40.5,40.95000076293945,38.29999923706055,38.5,17848
2011-08-04,17.718931198120117,40.07500076293945,40.95000076293945,39.875,40.0,17016
2011-08-05,16.878854751586914,38.17499923706055,39.5,33.07500076293945,39.0,70146
2011-08-08,17.05571937561035,38.57500076293945,39.25,36.5,37.67499923706055,37294
2011-08-09,16.98939323425293,38.42499923706055,38.5,37.0,37.0,25416
2011-08-10,16.956233978271484,38.349998474121094,39.20000076293945,37.79999923706055,39.0,14070
2011-08-11,17.000450134277344,38.45000076293945,39.75,37.900001525878906,38.0,18080
2011-08-12,17.39837646484375,39.349998474121094,40.25,38.75,38.849998474121094,29012
2011-08-16,17.365219116210938,39.275001525878906,39.974998474121094,39.25,39.5,20444
2011-08-17,16.867801666259766,38.150001525878906,39.75,37.849998474121094,39.45000076293945,14156
2011-08-18,16.503034591674805,37.32500076293945,38.900001525878906,37.0,38.54999923706055,24904
2011-08-19,16.779375076293945,37.95000076293945,38.25,36.5,37.32500076293945,46992
2011-08-22,17.37626838684082,39.29999923706055,39.525001525878906,37.04999923706055,37.650001525878906,25388
2011-08-23,17.519968032836914,39.625,40.0,38.525001525878906,38.75,15652
2011-08-24,17.365219116210938,39.275001525878906,40.5,39.025001525878906,40.5,15654
2011-08-25,17.330739974975586,37.70000076293945,37.849998474121094,37.0,37.75,17712
2011-08-26,17.066408157348633,37.125,38.0,36.0,36.0,12008
2011-08-29,17.824914932250977,38.775001525878906,39.0,36.0,36.0,33362
2011-08-30,17.893871307373047,38.92499923706055,40.0,37.375,38.025001525878906,38012
2011-09-02,18.215662002563477,39.625,40.650001525878906,38.57500076293945,39.0,41434
2011-09-05,18.238645553588867,39.67499923706055,40.0,38.125,38.75,10294
2011-09-06,17.87088394165039,38.875,39.849998474121094,38.25,39.0,6814
2011-09-07,17.549097061157227,38.17499923706055,39.400001525878906,38.04999923706055,39.400001525878906,14652
2011-09-08,17.6870059967041,38.474998474121094,39.0,38.099998474121094,38.099998474121094,4014
2011-09-09,17.457155227661133,37.974998474121094,38.95000076293945,37.349998474121094,38.95000076293945,8764
2011-09-12,17.043426513671875,37.07500076293945,38.0,36.974998474121094,38.0,5862
2011-09-13,17.054916381835938,37.099998474121094,38.0,36.5,37.04999923706055,9582
2011-09-14,16.848052978515625,36.650001525878906,37.0,36.5,37.0,12034
2011-09-15,16.733125686645508,36.400001525878906,37.224998474121094,36.25,36.75,12230
2011-09-16,16.56073760986328,36.025001525878906,36.95000076293945,35.5,36.625,21334
2011-09-19,16.641183853149414,36.20000076293945,36.75,35.67499923706055,35.67499923706055,5644
2011-09-20,16.744619369506836,36.42499923706055,37.0,36.25,36.724998474121094,8364
2011-09-21,16.744619369506836,36.42499923706055,36.974998474121094,36.125,36.95000076293945,10354
2011-09-22,16.549243927001953,36.0,37.45000076293945,36.0,36.474998474121094,48644
2011-09-23,16.147008895874023,35.125,36.20000076293945,35.0,35.75,18648
2011-09-26,16.009092330932617,34.82500076293945,35.650001525878906,34.5,35.650001525878906,8180
2011-09-27,16.376855850219727,35.625,36.95000076293945,34.724998474121094,36.95000076293945,3606
2011-09-28,16.422826766967773,35.724998474121094,36.125,35.70000076293945,35.70000076293945,6324
2011-09-29,16.204471588134766,35.25,35.400001525878906,34.75,35.125,5294
2011-09-30,15.940142631530762,34.67499923706055,36.0,34.5,35.0,7634
2011-10-03,16.112529754638672,35.04999923706055,35.375,34.525001525878906,34.95000076293945,3054
2011-10-04,15.882678031921387,34.54999923706055,35.474998474121094,34.400001525878906,34.599998474121094,5526
2011-10-05,16.307903289794922,35.474998474121094,36.75,31.799999237060547,35.224998474121094,112874
2011-10-07,16.112529754638672,35.04999923706055,37.400001525878906,35.0,36.25,6002
2011-10-10,17.00895118713379,37.0,37.20000076293945,35.0,36.0,16430
2011-10-11,16.997451782226562,36.974998474121094,37.45000076293945,36.025001525878906,37.224998474121094,9124
2011-10-12,16.87103843688965,36.70000076293945,37.45000076293945,36.375,37.400001525878906,3314
2011-10-13,16.848052978515625,36.650001525878906,37.224998474121094,36.29999923706055,37.224998474121094,6050
2011-10-14,16.962976455688477,36.900001525878906,37.04999923706055,36.025001525878906,37.0,8044
2011-10-17,16.9859619140625,36.95000076293945,37.474998474121094,36.025001525878906,37.0,10430
2011-10-18,16.4343204498291,35.75,36.974998474121094,35.25,36.5,7338
2011-10-19,16.72163200378418,36.375,36.92499923706055,35.5,36.224998474121094,3476
2011-10-20,16.066560745239258,34.95000076293945,36.75,34.70000076293945,36.75,17832
2011-10-21,16.158498764038086,35.150001525878906,36.75,34.67499923706055,35.95000076293945,7272
2011-10-24,16.31939125061035,35.5,36.0,35.025001525878906,35.150001525878906,3030
2011-10-25,15.951632499694824,34.70000076293945,36.0,34.5,36.0,4620
2011-10-28,16.39984130859375,35.67499923706055,41.5,35.599998474121094,37.5,14346
2011-10-31,16.733125686645508,36.400001525878906,36.95000076293945,35.75,35.75,13272
2011-11-01,16.65267562866211,36.224998474121094,36.95000076293945,36.20000076293945,36.95000076293945,3124
2011-11-02,16.779098510742188,36.5,36.70000076293945,36.025001525878906,36.5,3584
2011-11-03,16.422826766967773,35.724998474121094,36.95000076293945,35.275001525878906,36.95000076293945,2596
2011-11-04,16.572233200073242,36.04999923706055,36.5,35.75,36.0,10174
2011-11-08,16.76760482788086,36.474998474121094,36.724998474121094,35.5,36.5,7052
2011-11-09,17.181333541870117,37.375,38.224998474121094,36.099998474121094,36.75,26890
2011-11-11,16.514766693115234,35.92499923706055,37.875,35.525001525878906,37.875,16218
2011-11-14,16.549243927001953,36.0,36.5,35.0,35.25,7432
2011-11-15,16.009092330932617,34.82500076293945,36.650001525878906,33.5,35.5,14362
2011-11-16,16.124025344848633,35.07500076293945,35.974998474121094,34.5,35.0,5292
2011-11-17,15.68730640411377,34.125,35.5,33.625,35.0,13064
2011-11-18,14.124316215515137,30.725000381469727,34.5,29.0,33.5,164196
2011-11-21,14.584020614624023,31.725000381469727,32.70000076293945,30.024999618530273,31.0,18396
2011-11-22,14.607006072998047,31.774999618530273,32.974998474121094,31.649999618530273,32.5,9454
2011-11-23,14.595516204833984,31.75,32.20000076293945,31.549999237060547,32.17499923706055,9662
2011-11-24,14.34267807006836,31.200000762939453,32.349998474121094,31.125,32.349998474121094,18502
2011-11-25,14.262231826782227,31.024999618530273,31.850000381469727,30.649999618530273,31.5,5880
2011-11-28,14.411632537841797,31.350000381469727,31.375,31.0,31.0,7080
2011-11-29,14.584020614624023,31.725000381469727,32.0,31.049999237060547,31.350000381469727,6976
2011-11-30,14.457603454589844,31.450000762939453,32.224998474121094,31.075000762939453,32.224998474121094,1734
2011-12-01,14.756409645080566,32.099998474121094,32.5,31.799999237060547,32.5,18020
2011-12-02,15.193126678466797,33.04999923706055,33.29999923706055,31.975000381469727,32.5,11584
2011-12-05,15.273571968078613,33.224998474121094,33.375,32.650001525878906,32.775001525878906,6952
2011-12-07,15.170144081115723,33.0,33.599998474121094,32.525001525878906,33.224998474121094,3234
2011-12-08,15.2620849609375,33.20000076293945,33.29999923706055,32.724998474121094,33.0,2986
2011-12-09,14.951784133911133,32.525001525878906,33.0,31.825000762939453,32.75,9858
2011-12-12,14.871336936950684,32.349998474121094,33.25,32.0,32.67499923706055,13774
2011-12-13,14.894320487976074,32.400001525878906,32.75,32.0,32.5,6708
2011-12-14,14.825364112854004,32.25,32.5,31.75,32.25,11562
2011-12-15,14.446112632751465,31.424999237060547,32.20000076293945,31.0,32.150001525878906,10024
2011-12-16,14.296711921691895,31.100000381469727,32.125,31.0,31.024999618530273,8686
2011-12-19,13.79103946685791,30.0,32.5,29.5,32.5,21304
2011-12-20,13.814023971557617,30.049999237060547,30.5,28.274999618530273,30.0,7962
2011-12-21,13.882974624633789,30.200000762939453,31.950000762939453,30.024999618530273,30.024999618530273,8794
2011-12-22,14.066856384277344,30.600000381469727,31.0,30.0,30.0,18182
2011-12-23,13.8944730758667,30.225000381469727,31.5,30.049999237060547,31.0,12200
2011-12-26,14.124316215515137,30.725000381469727,31.0,30.274999618530273,30.5,3462
2011-12-27,14.434622764587402,31.399999618530273,31.5,30.100000381469727,30.25,7656
2011-12-28,13.917455673217773,30.274999618530273,31.024999618530273,30.149999618530273,31.024999618530273,1208
2011-12-29,13.802529335021973,30.024999618530273,30.399999618530273,30.0,30.25,2372
2011-12-30,13.814023971557617,30.049999237060547,30.600000381469727,30.0,30.0,4548
2012-01-02,13.8944730758667,30.225000381469727,31.25,30.0,30.100000381469727,7202
2012-01-03,14.411632537841797,31.350000381469727,31.950000762939453,30.5,30.975000381469727,8648
2012-01-04,14.411632537841797,31.350000381469727,31.975000381469727,31.0,31.975000381469727,2372
2012-01-05,13.928948402404785,30.299999237060547,33.0,30.049999237060547,31.25,12404
2012-01-06,14.08984088897705,30.649999618530273,30.850000381469727,30.100000381469727,30.100000381469727,8662
2012-01-09,14.618501663208008,31.799999237060547,32.0,30.600000381469727,30.600000381469727,4282
2012-01-10,14.767902374267578,32.125,32.349998474121094,31.575000762939453,31.625,6122
2012-01-11,15.158649444580078,32.974998474121094,33.75,32.025001525878906,32.025001525878906,18024
2012-01-12,15.170144081115723,33.0,33.20000076293945,32.45000076293945,32.650001525878906,8026
2012-01-13,15.101187705993652,32.849998474121094,33.04999923706055,32.29999923706055,33.0,9484
2012-01-16,15.101187705993652,32.849998474121094,33.04999923706055,32.650001525878906,33.0,1714
2012-01-17,15.2276029586792,33.125,33.29999923706055,32.67499923706055,33.0,4964
2012-01-18,15.193126678466797,33.04999923706055,33.400001525878906,32.5,32.95000076293945,5058
2012-01-19,14.802382469177246,32.20000076293945,33.0,31.799999237060547,33.0,14552
2012-01-20,14.986257553100586,32.599998474121094,32.974998474121094,32.275001525878906,32.5,2718
2012-01-23,14.675960540771484,31.924999237060547,32.650001525878906,31.5,32.20000076293945,4120
2012-01-24,14.69894790649414,31.975000381469727,32.45000076293945,31.600000381469727,31.600000381469727,12652
2012-01-25,14.905811309814453,32.42499923706055,32.974998474121094,32.0,32.0,8392
2012-01-27,15.34253215789795,33.375,34.349998474121094,32.75,33.0,33672
2012-01-30,14.963276863098145,32.54999923706055,34.5,32.5,33.25,17048
2012-01-31,15.089691162109375,32.82500076293945,33.04999923706055,32.57500076293945,32.95000076293945,3698
2012-02-01,15.14715576171875,32.95000076293945,33.150001525878906,32.54999923706055,32.57500076293945,6320
2012-02-02,15.216111183166504,33.099998474121094,33.75,32.67499923706055,33.0,13082
2012-02-03,15.491931915283203,33.70000076293945,33.849998474121094,33.0,33.0,9024
2012-02-06,15.043723106384277,32.724998474121094,35.5,32.25,34.0,51916
2012-02-07,15.2276029586792,33.125,33.5,32.349998474121094,33.224998474121094,5458
2012-02-08,15.96312427520752,34.724998474121094,35.974998474121094,32.900001525878906,33.45000076293945,37538
2012-02-09,16.23894691467285,35.32500076293945,36.20000076293945,34.599998474121094,35.5,29820
2012-02-10,16.62969207763672,36.17499923706055,36.75,35.20000076293945,35.5,48074
2012-02-13,15.940142631530762,34.67499923706055,37.400001525878906,34.25,37.400001525878906,35012
2012-02-14,15.90566635131836,34.599998474121094,36.0,34.025001525878906,36.0,14264
2012-02-15,16.204471588134766,35.25,35.900001525878906,34.5,35.0,16084
2012-02-16,16.215961456298828,35.275001525878906,35.5,34.75,35.5,12918
2012-02-17,15.986114501953125,34.775001525878906,35.75,34.25,35.04999923706055,15624
2012-02-21,16.066560745239258,34.95000076293945,35.224998474121094,34.099998474121094,34.5,14522
2012-02-22,15.859696388244629,34.5,35.67499923706055,34.32500076293945,34.525001525878906,5056
2012-02-23,15.411483764648438,33.525001525878906,34.95000076293945,33.25,34.099998474121094,6224
2012-02-24,15.411483764648438,33.525001525878906,34.900001525878906,33.25,33.400001525878906,6086
2012-02-27,15.14715576171875,32.95000076293945,33.54999923706055,32.625,33.54999923706055,18700
2012-02-28,15.308048248291016,33.29999923706055,33.650001525878906,32.54999923706055,32.849998474121094,12308
2012-02-29,15.377007484436035,33.45000076293945,34.5,33.099998474121094,33.650001525878906,21668
2012-03-01,15.285069465637207,33.25,33.95000076293945,33.25,33.95000076293945,1574
2012-03-02,15.457456588745117,33.625,34.29999923706055,33.07500076293945,33.25,6936
2012-03-05,15.411483764648438,33.525001525878906,34.42499923706055,33.275001525878906,34.42499923706055,1724
2012-03-06,15.101187705993652,32.849998474121094,33.95000076293945,32.775001525878906,33.0,11738
2012-03-07,14.99775218963623,32.625,33.95000076293945,32.20000076293945,33.95000076293945,9912
2012-03-09,15.216111183166504,33.099998474121094,33.974998474121094,32.54999923706055,33.974998474121094,6676
2012-03-12,14.963276863098145,32.54999923706055,33.974998474121094,32.349998474121094,33.92499923706055,8422
2012-03-13,15.078200340270996,32.79999923706055,33.5,32.599998474121094,32.974998474121094,8534
2012-03-14,14.974766731262207,32.57500076293945,33.25,32.5,32.875,12276
2012-03-15,15.101187705993652,32.849998474121094,33.17499923706055,32.04999923706055,32.25,4918
2012-03-16,15.112677574157715,32.875,33.5,32.875,33.5,9596
2012-03-19,15.170144081115723,33.0,33.32500076293945,32.5,32.5,18168
2012-03-20,15.101187705993652,32.849998474121094,33.17499923706055,32.375,33.0,7186
2012-03-21,15.239096641540527,33.150001525878906,33.5,32.5,32.5,7110
2012-03-22,14.905811309814453,32.42499923706055,33.32500076293945,32.20000076293945,33.32500076293945,3580
2012-03-23,14.710441589355469,32.0,33.29999923706055,31.674999237060547,33.29999923706055,12974
2012-03-26,14.721933364868164,32.025001525878906,32.349998474121094,31.875,31.875,29214
2012-03-27,14.503575325012207,31.549999237060547,32.875,31.375,32.79999923706055,48922
2012-03-28,14.790886878967285,32.17499923706055,32.42499923706055,31.325000762939453,31.350000381469727,3104
2012-03-29,14.53805160522461,31.625,32.75,31.25,32.25,6926
2012-03-30,14.629993438720703,31.825000762939453,32.349998474121094,31.350000381469727,31.350000381469727,6526
2012-04-02,14.652976036071777,31.875,32.275001525878906,31.825000762939453,31.825000762939453,1514
2012-04-03,14.69894790649414,31.975000381469727,32.5,31.600000381469727,32.20000076293945,10608
2012-04-04,14.848349571228027,32.29999923706055,33.75,32.20000076293945,33.0,16210
2012-04-09,14.779396057128906,32.150001525878906,33.0,31.774999618530273,32.0,3336
2012-04-10,14.963276863098145,32.54999923706055,33.45000076293945,32.5,32.974998474121094,12838
2012-04-11,15.124170303344727,32.900001525878906,33.25,32.42499923706055,32.5,6008
2012-04-12,14.779396057128906,32.150001525878906,33.0,32.025001525878906,33.0,19772
2012-04-13,14.882827758789062,32.375,32.875,30.774999618530273,32.70000076293945,53070
2012-04-16,16.457305908203125,35.79999923706055,37.25,33.0,33.0,370126
2012-04-17,16.29641342163086,35.45000076293945,36.5,35.25,35.95000076293945,69208
2012-04-18,16.698646545410156,36.32500076293945,36.875,35.79999923706055,36.0,79242
2012-04-19,16.411334991455078,35.70000076293945,36.625,35.29999923706055,35.29999923706055,17950
2012-04-20,16.4343204498291,35.75,36.724998474121094,35.04999923706055,35.5,53074
2012-04-23,16.836559295654297,36.625,38.224998474121094,35.25,35.75,286862
2012-04-24,16.802078247070312,36.54999923706055,37.45000076293945,36.25,37.42499923706055,46280
2012-04-25,16.227453231811523,35.29999923706055,36.849998474121094,34.75,36.0,37260
2012-04-26,16.055065155029297,34.92499923706055,36.099998474121094,34.275001525878906,36.099998474121094,14920
2012-04-27,15.457456588745117,33.625,34.95000076293945,33.275001525878906,34.5,34864
2012-04-30,16.181489944458008,35.20000076293945,36.45000076293945,34.57500076293945,35.0,44470
2012-05-02,15.882678031921387,34.54999923706055,35.45000076293945,34.025001525878906,35.07500076293945,13856
2012-05-03,15.744772911071777,34.25,34.5,33.5,34.5,5744
2012-05-04,15.48044204711914,33.67499923706055,35.92499923706055,32.625,35.92499923706055,20694
2012-05-07,14.882827758789062,32.375,34.95000076293945,32.17499923706055,34.95000076293945,47374
2012-05-08,14.825364112854004,32.25,33.974998474121094,32.0,33.974998474121094,12466
2012-05-09,14.526557922363281,31.600000381469727,32.0,31.375,32.0,34132
2012-05-10,14.790886878967285,32.17499923706055,32.275001525878906,31.725000381469727,32.25,6448
2012-05-11,14.503575325012207,31.549999237060547,32.5,31.25,32.0,6284
2012-05-14,14.756409645080566,32.099998474121094,32.224998474121094,31.600000381469727,31.600000381469727,11408
2012-05-15,14.687456130981445,31.950000762939453,32.525001525878906,31.700000762939453,32.5,4798
2012-05-16,14.549544334411621,31.649999618530273,36.5,31.274999618530273,33.0,21886
2012-05-17,14.905811309814453,32.42499923706055,32.849998474121094,31.549999237060547,31.549999237060547,8688
2012-05-18,14.92879867553711,32.474998474121094,32.54999923706055,31.549999237060547,32.45000076293945,11670
2012-05-21,14.825364112854004,32.25,33.0,32.07500076293945,32.32500076293945,14692
2012-05-22,14.618501663208008,31.799999237060547,33.5,31.674999237060547,32.79999923706055,18104
2012-05-23,14.744916915893555,32.07500076293945,32.099998474121094,31.575000762939453,31.875,4872
2012-05-24,14.687456130981445,31.950000762939453,32.0,30.799999237060547,31.649999618530273,26070
2012-05-25,14.905811309814453,32.42499923706055,32.5,32.275001525878906,32.32500076293945,14336
2012-05-28,14.894320487976074,32.400001525878906,32.525001525878906,31.5,32.0,11550
2012-05-29,14.73342514038086,32.04999923706055,33.0,31.950000762939453,32.5,30458
2012-05-30,14.813872337341309,32.224998474121094,32.45000076293945,31.725000381469727,32.0,9030
2012-05-31,14.790886878967285,32.17499923706055,32.5,30.825000762939453,32.5,6142
2012-06-01,14.377158164978027,31.274999618530273,32.224998474121094,31.25,32.0,10222
2012-06-04,14.296711921691895,31.100000381469727,32.07500076293945,31.0,31.024999618530273,11284
2012-06-05,14.354172706604004,31.225000381469727,32.0,31.174999237060547,31.399999618530273,6524
2012-06-06,14.595516204833984,31.75,31.975000381469727,31.5,31.5,12156
2012-06-07,14.53805160522461,31.625,32.82500076293945,31.25,32.0,13768
2012-06-08,14.687456130981445,31.950000762939453,33.0,31.5,33.0,9654
2012-06-11,14.721933364868164,32.025001525878906,32.25,31.524999618530273,31.875,7082
2012-06-12,14.721933364868164,32.025001525878906,32.20000076293945,31.299999237060547,31.600000381469727,4248
2012-06-13,14.618501663208008,31.799999237060547,32.400001525878906,31.125,31.350000381469727,4760
2012-06-14,14.744916915893555,32.07500076293945,32.29999923706055,31.5,31.5,9410
2012-06-15,14.69894790649414,31.975000381469727,33.45000076293945,31.549999237060547,31.899999618530273,10670
2012-06-18,14.526557922363281,31.600000381469727,32.25,31.424999237060547,31.825000762939453,10492
2012-06-19,14.38864803314209,31.299999237060547,32.0,31.225000381469727,32.0,4852
2012-06-20,14.4805908203125,31.5,31.825000762939453,31.325000762939453,31.450000762939453,2372
2012-06-21,14.848349571228027,32.29999923706055,32.5,31.649999618530273,31.649999618530273,11394
2012-06-22,14.687456130981445,31.950000762939453,32.5,31.725000381469727,32.0,9032
2012-06-25,14.802382469177246,32.20000076293945,32.75,31.924999237060547,32.5,8236
2012-06-26,14.744916915893555,32.07500076293945,32.5,32.04999923706055,32.04999923706055,1208
2012-06-27,14.721933364868164,32.025001525878906,32.45000076293945,32.0,32.45000076293945,3232
2012-06-28,14.710441589355469,32.0,32.400001525878906,32.0,32.400001525878906,1300
2012-06-29,14.894320487976074,32.400001525878906,32.92499923706055,32.0,32.92499923706055,7072
2012-07-02,14.940292358398438,32.5,33.42499923706055,32.20000076293945,32.20000076293945,37684
2012-07-03,14.940292358398438,32.5,33.0,32.32500076293945,33.0,20058
2012-07-04,14.710441589355469,32.0,33.0,31.899999618530273,32.525001525878906,76002
2012-07-05,14.92879867553711,32.474998474121094,32.54999923706055,31.799999237060547,32.0,53824
2012-07-06,14.974766731262207,32.57500076293945,33.125,32.5,32.95000076293945,98826
2012-07-09,14.69894790649414,31.975000381469727,32.75,31.875,32.25,50074
2012-07-10,14.767902374267578,32.125,32.525001525878906,31.950000762939453,32.0,29698
2012-07-11,14.917304992675781,32.45000076293945,32.5,32.099998474121094,32.349998474121094,24906
2012-07-12,14.882827758789062,32.375,32.724998474121094,32.099998474121094,32.54999923706055,4500
2012-07-13,14.882827758789062,32.375,32.5,32.0,32.45000076293945,13832
2012-07-16,14.940292358398438,32.5,32.849998474121094,32.099998474121094,32.099998474121094,17544
2012-07-17,14.641487121582031,31.850000381469727,32.70000076293945,31.0,32.349998474121094,64352
2012-07-18,14.721933364868164,32.025001525878906,32.25,31.5,31.700000762939453,9544
2012-07-19,14.779396057128906,32.150001525878906,32.375,32.0,32.375,12592
2012-07-20,14.721933364868164,32.025001525878906,32.42499923706055,31.950000762939453,32.0,8132
2012-07-23,14.756409645080566,32.099998474121094,32.45000076293945,32.025001525878906,32.04999923706055,20192
2012-07-24,14.79228687286377,30.924999237060547,31.475000381469727,30.524999618530273,31.450000762939453,38700
2012-07-25,14.708578109741211,30.75,31.25,30.75,30.924999237060547,14278
2012-07-26,14.577037811279297,30.475000381469727,31.174999237060547,30.25,30.75,14086
2012-07-27,14.146541595458984,29.575000762939453,31.0,29.25,31.0,16928
2012-07-30,14.254166603088379,29.799999237060547,30.5,29.125,29.125,7200
2012-07-31,14.254166603088379,29.799999237060547,30.0,29.0,29.274999618530273,12604
2012-08-01,14.32591438293457,29.950000762939453,30.75,29.75,29.75,3048
2012-08-02,14.457454681396484,30.225000381469727,30.975000381469727,29.649999618530273,30.975000381469727,2176
2012-08-03,14.254166603088379,29.799999237060547,30.125,29.0,30.0,6148
2012-08-06,14.445494651794434,30.200000762939453,30.75,29.5,30.0,29438
2012-08-07,14.373748779296875,30.049999237060547,30.299999237060547,29.700000762939453,29.850000381469727,19340
2012-08-08,14.421581268310547,30.149999618530273,30.450000762939453,29.549999237060547,29.75,4806
2012-08-09,13.991087913513184,29.25,30.450000762939453,28.875,30.0,13692
2012-08-10,13.895421028137207,29.049999237060547,29.475000381469727,29.0,29.25,11280
2012-08-13,13.943255424499512,29.149999618530273,29.950000762939453,28.924999237060547,28.924999237060547,10686
2012-08-14,13.943255424499512,29.149999618530273,29.950000762939453,29.0,29.950000762939453,4872
2012-08-16,13.847586631774902,28.950000762939453,29.875,28.799999237060547,29.875,9142
2012-08-17,13.512758255004883,28.25,29.5,28.075000762939453,29.5,35358
2012-08-21,13.560590744018555,28.350000381469727,29.0,28.149999618530273,28.450000762939453,17374
2012-08-22,13.656258583068848,28.549999237060547,28.725000381469727,28.174999237060547,28.600000381469727,14798
2012-08-23,13.883461952209473,29.024999618530273,29.475000381469727,28.5,28.75,41198
2012-08-24,14.074793815612793,29.424999237060547,29.75,28.325000762939453,28.75,19364
2012-08-27,14.098709106445312,29.475000381469727,29.950000762939453,29.024999618530273,29.325000762939453,9332
2012-08-28,13.991087913513184,29.25,30.0,29.049999237060547,30.0,21876
2012-08-29,14.122625350952148,29.524999618530273,30.0,29.174999237060547,29.700000762939453,15620
2012-08-30,14.098709106445312,29.475000381469727,29.950000762939453,29.350000381469727,29.350000381469727,3928
2012-08-31,13.811713218688965,28.875,29.325000762939453,28.549999237060547,29.200000762939453,5818
2012-09-03,13.72800350189209,28.700000762939453,29.5,28.549999237060547,28.649999618530273,6182
2012-09-04,13.871506690979004,29.0,29.950000762939453,28.5,28.5,4960
2012-09-05,13.895421028137207,29.049999237060547,29.424999237060547,28.549999237060547,29.375,4288
2012-09-06,13.931296348571777,29.125,29.399999618530273,28.575000762939453,28.75,6722
2012-09-07,14.11067008972168,29.5,29.975000381469727,28.899999618530273,29.975000381469727,7482
2012-09-10,13.811713218688965,28.875,30.149999618530273,28.549999237060547,30.149999618530273,3398
2012-09-11,14.003045082092285,29.274999618530273,29.399999618530273,28.575000762939453,29.399999618530273,6416
2012-09-12,13.967167854309082,29.200000762939453,29.475000381469727,28.725000381469727,29.424999237060547,18576
2012-09-13,13.91933822631836,29.100000381469727,30.350000381469727,29.024999618530273,30.350000381469727,19008
2012-09-14,13.991087913513184,29.25,30.0,29.125,30.0,5352
2012-09-17,14.01500129699707,29.299999237060547,29.850000381469727,29.225000381469727,29.5,4632
2012-09-18,14.038918495178223,29.350000381469727,30.399999618530273,29.174999237060547,30.399999618530273,3772
2012-09-20,14.003045082092285,29.274999618530273,30.25,29.075000762939453,29.25,9476
2012-09-21,13.967167854309082,29.200000762939453,29.700000762939453,29.024999618530273,29.700000762939453,13928
2012-09-24,14.11067008972168,29.5,29.924999237060547,29.25,29.299999237060547,13222
2012-09-25,14.134581565856934,29.549999237060547,30.0,29.0,30.0,9670
2012-09-26,14.086751937866211,29.450000762939453,29.899999618530273,29.0,29.0,8798
2012-09-27,13.991087913513184,29.25,29.850000381469727,29.174999237060547,29.5,10118
2012-09-28,15.186903953552246,31.75,32.400001525878906,29.450000762939453,29.450000762939453,73588
