Date,Adj Close,Close,High,Low,Open,Volume
2005-06-07,265.32818603515625,379.8999938964844,383.45001220703125,378.0,380.20001220703125,364969
2005-06-08,264.59478759765625,378.8500061035156,382.79998779296875,375.54998779296875,380.8999938964844,229356
2005-06-09,267.7027893066406,383.29998779296875,385.70001220703125,377.75,379.0,602322
2005-06-10,268.22662353515625,384.04998779296875,388.5,381.0,384.8999938964844,426030
2005-06-13,266.62030029296875,381.75,386.0,379.25,386.0,184630
2005-06-14,267.912353515625,383.6000061035156,385.25,380.1000061035156,382.0,206559
2005-06-15,266.2710266113281,381.25,384.0,380.1000061035156,384.0,129961
2005-06-16,265.2932434082031,379.8500061035156,384.0,378.5,382.79998779296875,205825
2005-06-17,265.85198974609375,380.6499938964844,381.8999938964844,377.0,381.0,207689
2005-06-20,265.46783447265625,380.1000061035156,381.25,376.6499938964844,381.25,247842
2005-06-21,264.1758728027344,378.25,383.0,376.20001220703125,380.1000061035156,219733
2005-06-22,267.3885803222656,382.8500061035156,390.8500061035156,378.1000061035156,378.5,752762
2005-06-23,270.217041015625,386.8999938964844,393.8999938964844,380.04998779296875,384.5,1356491
2005-06-24,268.22662353515625,384.04998779296875,387.8999938964844,383.1000061035156,387.8999938964844,301172
2005-06-27,263.7218322753906,377.6000061035156,386.0,377.0,384.5,271392
2005-06-28,265.5027770996094,380.1499938964844,382.54998779296875,377.29998779296875,378.29998779296875,523314
2005-06-29,269.0247497558594,378.1000061035156,382.0,353.54998779296875,378.0,746493
2005-06-30,270.09197998046875,379.6000061035156,384.5,375.1000061035156,378.1000061035156,767270
2005-07-01,274.53912353515625,385.8500061035156,388.0,376.79998779296875,380.0,469751
2005-07-04,277.3139953613281,389.75,392.0,384.0,387.20001220703125,480443
2005-07-05,274.1122131347656,385.25,395.95001220703125,383.5,395.95001220703125,382340
2005-07-06,278.345703125,391.20001220703125,392.0,384.1000061035156,384.1000061035156,407987
2005-07-07,274.2899475097656,385.5,397.04998779296875,382.0,391.0,612177
2005-07-08,280.8359375,394.70001220703125,396.0,388.1000061035156,389.8999938964844,462479
2005-07-11,293.50103759765625,412.5,417.0,395.3999938964844,395.3999938964844,1591163
2005-07-12,299.72674560546875,421.25,423.8999938964844,408.1499938964844,412.5,1140331
2005-07-13,301.07867431640625,423.1499938964844,436.20001220703125,420.54998779296875,426.0,3307002
2005-07-14,302.359375,424.95001220703125,440.0,420.1000061035156,423.70001220703125,1566939
2005-07-15,304.4227600097656,427.8500061035156,429.5,421.6000061035156,425.0,532713
2005-07-18,303.64013671875,426.75,433.70001220703125,425.0,430.0,443965
2005-07-19,315.2379150390625,443.04998779296875,445.3999938964844,415.0,430.0,1422497
2005-07-20,311.7869873046875,438.20001220703125,448.0,412.04998779296875,439.29998779296875,788364
2005-07-21,310.1505126953125,435.8999938964844,441.75,429.1499938964844,437.8999938964844,803791
2005-07-22,315.8426208496094,443.8999938964844,448.0,433.20001220703125,435.3999938964844,785805
2005-07-25,320.4675598144531,450.3999938964844,452.25,440.20001220703125,450.0,730237
2005-07-26,313.99273681640625,441.29998779296875,450.0,438.0,450.0,680417
2005-07-27,314.7754821777344,442.3999938964844,447.70001220703125,440.0,444.70001220703125,436240
2005-07-28,314.7754821777344,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,0
2005-07-29,306.23712158203125,430.3999938964844,447.6499938964844,427.54998779296875,442.0,988027
2005-08-01,311.8937683105469,438.3500061035156,440.5,425.54998779296875,432.3999938964844,537122
2005-08-02,315.4512634277344,443.3500061035156,446.20001220703125,436.1000061035156,438.5,448156
2005-08-03,309.72357177734375,435.29998779296875,447.29998779296875,432.3500061035156,444.0,589212
2005-08-04,313.8149719238281,441.04998779296875,443.3999938964844,433.04998779296875,437.0,530287
2005-08-05,314.06390380859375,441.3999938964844,444.5,438.3500061035156,441.04998779296875,655780
2005-08-08,309.7592468261719,435.3500061035156,444.8999938964844,433.0,441.3999938964844,411573
2005-08-09,306.3795471191406,430.6000061035156,436.8999938964844,426.29998779296875,435.1000061035156,1382928
2005-08-10,309.43896484375,434.8999938964844,441.20001220703125,430.8999938964844,431.0,968913
2005-08-11,313.10333251953125,440.04998779296875,444.0,431.5,435.0,714169
2005-08-12,317.3724060058594,446.04998779296875,451.79998779296875,442.20001220703125,445.0,1365091
2005-08-16,324.985595703125,456.75,458.0,446.5,449.1499938964844,1057682
2005-08-17,329.2547607421875,462.75,468.0,453.0,457.54998779296875,582465
2005-08-18,333.84405517578125,469.20001220703125,475.5,457.3999938964844,460.0,1255048
2005-08-19,335.160400390625,471.04998779296875,474.70001220703125,465.1000061035156,472.0,913318
2005-08-22,331.38934326171875,465.75,475.0,460.3500061035156,471.04998779296875,544723
2005-08-23,331.069091796875,465.29998779296875,468.79998779296875,460.0,466.0,573045
2005-08-24,327.0135192871094,459.6000061035156,467.95001220703125,451.1000061035156,467.54998779296875,985577
2005-08-25,326.0174255371094,458.20001220703125,464.0,455.1000061035156,463.0,604229
2005-08-26,335.7296447753906,471.8500061035156,475.0,459.0,460.0,831772
2005-08-29,335.8007507324219,471.95001220703125,476.5,465.1000061035156,472.45001220703125,747987
2005-08-30,339.1449279785156,476.6499938964844,479.8999938964844,471.5,473.8999938964844,464828
2005-08-31,340.3899230957031,478.3999938964844,481.5,473.0,477.8999938964844,693475
2005-09-01,339.8208923339844,477.6000061035156,482.0,475.0,480.54998779296875,632892
2005-09-02,342.13330078125,480.8500061035156,483.5,474.54998779296875,477.6000061035156,662235
2005-09-05,342.2044372558594,480.95001220703125,485.0,478.1499938964844,480.20001220703125,526416
2005-09-06,342.06207275390625,480.75,485.5,477.1000061035156,483.5,387599
2005-09-08,344.69464111328125,484.45001220703125,486.79998779296875,478.0,481.0,308095
2005-09-09,339.5362243652344,477.20001220703125,485.25,475.70001220703125,485.25,659877
2005-09-12,339.714111328125,477.45001220703125,480.79998779296875,476.0,477.20001220703125,219919
2005-09-13,336.26318359375,472.6000061035156,479.5,471.5,477.0,391524
2005-09-14,336.0853271484375,472.3500061035156,477.3500061035156,470.04998779296875,474.0,680498
2005-09-15,340.0698547363281,477.95001220703125,479.79998779296875,469.1499938964844,471.04998779296875,1193923
2005-09-16,338.6112365722656,475.8999938964844,482.5,474.25,480.0,704815
2005-09-19,339.429443359375,477.04998779296875,482.0,472.0,479.75,671600
2005-09-20,336.90362548828125,473.5,483.70001220703125,472.0,477.25,645823
2005-09-21,334.3421325683594,469.8999938964844,475.25,459.0,473.0,737918
2005-09-22,325.69720458984375,457.75,469.20001220703125,455.04998779296875,468.8999938964844,492642
2005-09-23,330.9980163574219,465.20001220703125,468.0,455.1499938964844,459.79998779296875,486672
2005-09-26,340.8525085449219,479.04998779296875,482.0,465.1000061035156,467.6000061035156,331134
2005-09-27,340.1053466796875,478.0,482.5,474.0,482.0,526492
2005-09-28,340.710205078125,478.8500061035156,482.95001220703125,476.0,478.0,243275
2005-09-29,345.37060546875,485.3999938964844,491.45001220703125,470.0,480.45001220703125,4300179
2005-09-30,346.6157531738281,487.1499938964844,496.6000061035156,484.1000061035156,487.5,1657834
2005-10-03,349.4974670410156,491.20001220703125,495.0,489.1000061035156,492.0,418886
2005-10-04,351.91668701171875,494.6000061035156,501.5,482.1000061035156,482.1000061035156,964211
2005-10-05,352.6637268066406,495.6499938964844,499.45001220703125,485.20001220703125,494.0,1136956
2005-10-06,344.51690673828125,484.20001220703125,495.0,470.0,495.0,705808
2005-10-07,339.3227844238281,476.8999938964844,485.0,471.1000061035156,485.0,834771
2005-10-10,333.27484130859375,468.3999938964844,481.04998779296875,465.5,477.0,884829
2005-10-11,337.5084228515625,474.3500061035156,475.79998779296875,462.0,469.6000061035156,555219
2005-10-13,332.0653076171875,466.70001220703125,478.0,463.29998779296875,474.0,771210
2005-10-14,314.3840637207031,441.8500061035156,469.0,438.54998779296875,467.0,3604999
2005-10-17,316.98114013671875,445.5,449.0,432.6000061035156,449.0,1560414
2005-10-18,319.04449462890625,448.3999938964844,454.20001220703125,444.1000061035156,448.0,959081
2005-10-19,320.2540588378906,450.1000061035156,453.75,441.25,446.0,714384
2005-10-20,319.186767578125,448.6000061035156,458.8999938964844,440.1499938964844,453.95001220703125,591905
2005-10-21,317.6214294433594,446.3999938964844,452.0,438.5,451.0,745427
2005-10-24,319.6492919921875,449.25,475.0,445.0,450.0,424294
2005-10-25,321.35699462890625,451.6499938964844,455.5,448.1499938964844,449.5,621314
2005-10-26,319.6492919921875,449.25,455.0,448.54998779296875,452.0,396199
2005-10-27,311.2178649902344,437.3999938964844,452.8500061035156,434.0,449.0,762772
2005-10-28,308.3005676269531,433.29998779296875,441.54998779296875,431.1499938964844,435.0,463105
2005-10-31,316.8388366699219,445.29998779296875,448.8999938964844,432.0,438.0,275041
2005-11-02,330.64227294921875,464.70001220703125,467.0,447.5,452.25,696650
2005-11-04,330.64227294921875,464.70001220703125,464.70001220703125,464.70001220703125,464.70001220703125,0
2005-11-07,328.7922668457031,462.1000061035156,469.0,460.0,461.0,678603
2005-11-08,339.6784973144531,477.3999938964844,483.5,462.04998779296875,463.0,1410281
2005-11-09,344.9437255859375,484.79998779296875,487.0,475.0,475.1499938964844,750948
2005-11-10,340.74578857421875,478.8999938964844,489.3999938964844,476.6000061035156,484.0,411842
2005-11-11,344.018798828125,483.5,485.0,478.0,478.0,301532
2005-11-14,340.9948425292969,479.25,525.0,476.3999938964844,525.0,420196
2005-11-16,342.5602111816406,481.45001220703125,489.0,477.0,489.0,301149
2005-11-17,344.018798828125,483.5,485.70001220703125,476.1000061035156,482.0,327640
2005-11-18,358.1424560546875,503.3500061035156,506.3999938964844,477.0,477.0,1668727
2005-11-21,354.6560363769531,498.45001220703125,509.95001220703125,495.54998779296875,506.3999938964844,1446308
2005-11-22,356.4347229003906,500.95001220703125,509.25,494.1499938964844,499.0,1723813
2005-11-23,357.2173767089844,502.04998779296875,503.3500061035156,494.5,501.0,926601
2005-11-24,360.31256103515625,506.3999938964844,511.5,502.04998779296875,505.0,989782
2005-11-25,366.1113586425781,514.5499877929688,515.7000122070312,505.54998779296875,507.45001220703125,673108
2005-11-28,368.8863525390625,518.4500122070312,521.5,512.1500244140625,516.5,638531
2005-11-29,371.8747253417969,522.6500244140625,529.0,508.1000061035156,518.0,1112449
2005-11-30,363.4432373046875,510.79998779296875,528.0,508.0,522.6500244140625,835884
2005-12-01,380.62628173828125,534.9500122070312,539.5,507.25,510.0,1787387
2005-12-02,383.1165771484375,538.4500122070312,544.7999877929688,531.0,539.7000122070312,1268459
2005-12-05,372.62176513671875,523.7000122070312,539.0,521.25,536.0,681232
2005-12-06,374.0803527832031,525.75,531.0,512.0,522.0,614196
2005-12-07,374.400634765625,526.2000122070312,531.0,524.0,525.0,263272
2005-12-08,379.5946960449219,533.5,554.0,520.5,522.9000244140625,471290
2005-12-09,378.24273681640625,531.5999755859375,536.0,530.0,530.0,372511
2005-12-12,376.6062316894531,529.2999877929688,536.0,525.1500244140625,532.3499755859375,216892
2005-12-13,395.71051025390625,556.1500244140625,564.0,524.0,524.75,1647123
2005-12-14,389.4135437011719,547.2999877929688,559.4000244140625,542.0999755859375,556.1500244140625,725985
2005-12-15,381.3732604980469,536.0,550.0,531.3499755859375,548.75,435448
2005-12-16,381.6936340332031,536.4500122070312,542.7000122070312,526.3499755859375,537.0999755859375,706683
2005-12-19,395.4258117675781,555.75,562.2000122070312,537.2000122070312,549.9500122070312,956251
2005-12-20,399.3037414550781,561.2000122070312,568.5,548.5,555.0,1296893
2005-12-21,386.4964599609375,543.2000122070312,562.0,528.0,561.0,578472
2005-12-22,391.83282470703125,550.7000122070312,554.4000244140625,542.0,550.0,1014591
2005-12-23,384.7175598144531,540.7000122070312,555.0,538.0999755859375,550.0,540483
2005-12-26,372.4082946777344,523.4000244140625,541.0,522.0,537.5,523734
2005-12-27,382.47625732421875,537.5499877929688,540.0,520.2000122070312,523.0,445535
2005-12-28,375.3254699707031,527.5,544.0499877929688,525.2000122070312,533.9000244140625,540355
2005-12-29,375.1120910644531,527.2000122070312,535.3499755859375,520.0,527.7999877929688,1295854
2005-12-30,380.0214538574219,534.0999755859375,536.5999755859375,529.0,535.0,531938
2006-01-02,377.4244689941406,530.4500122070312,544.0,528.4000244140625,537.0,597887
2006-01-03,389.5914611816406,547.5499877929688,550.9000244140625,531.5,534.0,990988
2006-01-04,393.96722412109375,553.7000122070312,558.4000244140625,543.2000122070312,555.0,919582
2006-01-05,395.71051025390625,556.1500244140625,563.0999755859375,549.1500244140625,553.7000122070312,970779
2006-01-06,396.8489990234375,557.75,560.9500122070312,548.7000122070312,558.9000244140625,671352
2006-01-09,393.8249816894531,553.5,561.0,550.0999755859375,557.5,419958
2006-01-10,383.86376953125,539.5,553.9000244140625,538.0499877929688,553.5,578722
2006-01-12,380.09271240234375,534.2000122070312,546.0,530.0,540.0,1142261
2006-01-13,382.0849609375,537.0,545.0,536.0,540.0,389231
2006-01-16,391.83282470703125,550.7000122070312,554.8499755859375,535.0999755859375,537.0,899222
2006-01-17,386.8165283203125,543.6500244140625,553.0,541.4000244140625,552.0,690207
2006-01-18,384.0771179199219,539.7999877929688,547.75,533.5,534.4000244140625,746583
2006-01-19,390.5874938964844,548.9500122070312,554.9000244140625,542.0,554.9000244140625,871995
2006-01-20,389.2001037597656,547.0,555.0,544.6500244140625,550.5,579433
2006-01-23,387.2434997558594,544.25,550.0,452.5,452.5,227182
2006-01-24,391.15679931640625,549.75,556.4500122070312,544.0999755859375,549.5,1533029
2006-01-25,393.75384521484375,553.4000244140625,560.9000244140625,550.0999755859375,551.0,1436012
2006-01-27,402.07861328125,565.0999755859375,570.9000244140625,553.4000244140625,553.4000244140625,1000427
2006-01-30,409.478271484375,575.5,581.5499877929688,562.2999877929688,566.0,1052252
2006-01-31,408.55340576171875,574.2000122070312,580.9000244140625,571.0999755859375,575.5,372324
2006-02-01,409.300537109375,575.25,584.2000122070312,570.0999755859375,574.1500244140625,1081116
2006-02-02,421.0050964355469,591.7000122070312,595.9500122070312,576.0,580.0,1319930
2006-02-03,413.67626953125,581.4000244140625,593.8499755859375,578.1500244140625,583.0,441751
2006-02-06,420.6492614746094,591.2000122070312,594.5999755859375,579.0,580.0,746159
2006-02-07,425.4520568847656,597.9500122070312,607.0,588.25,594.5499877929688,714681
2006-02-08,425.55859375,598.0999755859375,604.8499755859375,588.0999755859375,595.0,818650
2006-02-10,418.9416198730469,588.7999877929688,603.9500122070312,586.0999755859375,602.0,608891
2006-02-13,418.58575439453125,588.2999877929688,592.0,585.1500244140625,590.0,372299
2006-02-14,411.5773010253906,578.4500122070312,589.9500122070312,575.2000122070312,587.0,600085
2006-02-15,412.57354736328125,579.8499755859375,585.7000122070312,571.0999755859375,579.0499877929688,633653
2006-02-16,417.5185546875,586.7999877929688,592.5,581.0999755859375,581.0999755859375,412641
2006-02-17,413.8898620605469,581.7000122070312,594.7999877929688,577.2999877929688,594.7999877929688,428735
2006-02-20,422.9617004394531,594.4500122070312,602.0,573.5,579.9000244140625,536771
2006-02-21,421.8231506347656,592.8499755859375,601.0,590.5999755859375,594.0,482944
2006-02-22,421.8944396972656,592.9500122070312,596.9500122070312,589.0499877929688,594.0,336767
2006-02-23,422.53472900390625,593.8499755859375,598.0,589.0,593.0999755859375,614170
2006-02-24,422.0010986328125,593.0999755859375,603.6500244140625,591.25,595.0,1094277
2006-02-27,425.2740478515625,597.7000122070312,604.5,593.9500122070312,597.9000244140625,767688
2006-02-28,445.6233825683594,626.2999877929688,633.25,597.0,618.0,2482797
2006-03-01,486.8559875488281,684.25,695.0,624.0499877929688,625.0,3604159
2006-03-02,479.349365234375,673.7000122070312,722.0,668.2000122070312,688.0499877929688,2993222
2006-03-03,486.21563720703125,683.3499755859375,689.0,667.0,681.7000122070312,1781557
2006-03-06,486.8559875488281,684.25,696.0,682.2999877929688,689.7999877929688,989584
2006-03-07,520.3685302734375,731.3499755859375,735.0,678.0999755859375,685.5,2906958
2006-03-08,508.1304016113281,714.1500244140625,744.9000244140625,709.0,735.0,3142370
2006-03-09,533.4247436523438,749.7000122070312,754.7000122070312,702.0999755859375,715.0,3007993
2006-03-10,540.5399780273438,759.7000122070312,777.9000244140625,752.0999755859375,755.0,2314068
2006-03-13,540.9312133789062,760.25,773.5999755859375,758.25,764.8499755859375,1234117
2006-03-14,540.9312133789062,760.25,781.0,757.0499877929688,762.0,2530745
2006-03-16,542.4254150390625,762.3499755859375,769.5,758.0,769.0,1400110
2006-03-17,540.2909545898438,759.3499755859375,779.7999877929688,757.9500122070312,779.0,1501163
2006-03-20,544.4176025390625,765.1500244140625,769.5,760.0,760.0,1156793
2006-03-21,537.8362426757812,755.9000244140625,776.7999877929688,752.2000122070312,766.0,1225563
2006-03-22,529.2979736328125,743.9000244140625,758.0,738.25,753.9000244140625,1662681
2006-03-23,541.5716552734375,761.1500244140625,765.5,741.5,747.5,1447263
2006-03-24,543.2792358398438,763.5499877929688,770.0,756.5,760.0,974302
2006-03-27,559.0750732421875,785.75,793.0,764.0,764.0,1626670
2006-03-28,554.7703857421875,779.7000122070312,791.9500122070312,775.0999755859375,788.0,844870
2006-03-29,560.1979370117188,779.25,782.0,767.4000244140625,776.0,955079
2006-03-30,562.6781005859375,782.7000122070312,792.0,775.0,784.0,1248684
2006-03-31,562.318603515625,782.2000122070312,798.75,778.0,788.75,1101981
2006-04-03,572.5989379882812,796.5,804.0499877929688,786.0,786.0,1026676
2006-04-04,571.7003173828125,795.25,807.5,790.5499877929688,801.9500122070312,643523
2006-04-05,603.1519165039062,839.0,846.9000244140625,794.2000122070312,797.9500122070312,1637830
2006-04-07,637.478759765625,886.75,919.4000244140625,834.1500244140625,841.0,6240193
2006-04-10,660.6273193359375,918.9500122070312,927.7999877929688,826.8499755859375,880.0,4143874
2006-04-12,655.4513549804688,911.75,952.7999877929688,907.0,915.0,6417000
2006-04-13,645.8179321289062,898.3499755859375,925.9500122070312,853.0,909.0,4881694
2006-04-17,674.3223266601562,938.0,945.5,901.5499877929688,910.0,2438839
2006-04-18,672.7766723632812,935.8499755859375,952.0,924.0,945.0,1968828
2006-04-19,695.9249877929688,968.0499877929688,974.8499755859375,928.5999755859375,948.7999877929688,3799734
2006-04-20,693.0136108398438,964.0,978.0,960.2999877929688,978.0,1842137
2006-04-21,692.15087890625,962.7999877929688,981.0999755859375,944.1500244140625,968.9000244140625,2038994
2006-04-24,689.6347045898438,959.2999877929688,968.5,954.9000244140625,964.9500122070312,1097968
2006-04-25,664.5093994140625,924.3499755859375,959.7000122070312,915.75,959.7000122070312,1151354
2006-04-26,696.1047973632812,968.2999877929688,975.0,920.0,923.7999877929688,2177292
2006-04-27,671.5545043945312,934.1500244140625,979.0,920.25,979.0,1758339
2006-04-28,685.2494506835938,953.2000122070312,962.0,885.1500244140625,885.1500244140625,2305762
2006-05-02,712.5675659179688,991.2000122070312,1063.0,977.2000122070312,1020.0,3206862
2006-05-03,708.3977661132812,985.4000244140625,1005.0,968.1500244140625,985.0,3956235
2006-05-04,700.9573364257812,975.0499877929688,1001.5,968.0,986.0,2180374
2006-05-05,709.9434814453125,987.5499877929688,992.0,965.0999755859375,977.9000244140625,2095152
2006-05-08,724.0697631835938,1007.2000122070312,1015.0,982.0,990.0,1361945
2006-05-09,720.9785766601562,1002.9000244140625,1022.9000244140625,995.0499877929688,1020.0,1767273
2006-05-10,702.5388793945312,977.25,1008.0,970.0,1004.9000244140625,2069237
2006-05-11,693.6964111328125,964.9500122070312,1004.0,950.25,1004.0,1342120
2006-05-12,645.171142578125,897.4500122070312,964.0,891.7000122070312,964.0,4120139
2006-05-15,620.2974853515625,862.8499755859375,910.0,845.0499877929688,880.0,3132928
2006-05-16,650.1315307617188,904.3499755859375,911.5,825.0,889.7999877929688,3214124
2006-05-17,653.2588500976562,908.7000122070312,922.4000244140625,900.0,910.0,1479970
2006-05-18,574.8274536132812,799.5999755859375,902.0,785.0,900.0,3261053
2006-05-19,540.0328979492188,751.2000122070312,839.9000244140625,715.0,820.0,3457921
2006-05-22,522.3841552734375,726.6500244140625,780.0,601.0,770.0,2273557
2006-05-23,541.147216796875,752.75,774.0,700.0,749.0,2013420
2006-05-24,552.9371337890625,769.1500244140625,790.0,737.2999877929688,758.0,2215349
2006-05-25,569.7232666015625,792.5,819.0,735.0,754.0,2588981
2006-05-26,574.5397338867188,799.2000122070312,826.0,787.0,795.0,1921442
2006-05-29,575.0792236328125,799.9500122070312,829.0,790.9000244140625,804.0,1864939
2006-05-30,560.701171875,779.9500122070312,812.4500122070312,771.0999755859375,800.0,1453724
2006-05-31,548.4442138671875,762.9000244140625,769.0,719.0499877929688,740.0,3534958
2006-06-01,532.4485473632812,740.6500244140625,780.4000244140625,735.0999755859375,775.0,2709588
2006-06-02,565.3380126953125,786.4000244140625,791.8499755859375,735.2000122070312,740.0,2485500
2006-06-05,533.9583129882812,742.75,847.0,740.25,783.9000244140625,1487924
2006-06-06,522.2404174804688,726.4500122070312,753.7000122070312,716.4000244140625,729.0,1769296
2006-06-07,509.6957092285156,709.0,742.0,700.0,720.0,2312721
2006-06-08,503.7289733886719,700.7000122070312,722.5,683.0,710.0,3489308
2006-06-09,542.6569213867188,754.8499755859375,762.0,700.0,715.0,1687873
2006-06-12,514.6199340820312,715.8499755859375,762.0,708.1500244140625,762.0,1362024
2006-06-13,506.7481689453125,704.9000244140625,715.7000122070312,685.0,700.0,2388280
2006-06-14,499.9187316894531,695.4000244140625,735.0,676.2999877929688,708.0,3052312
2006-06-15,529.609130859375,736.7000122070312,745.0,711.2000122070312,720.0,1966713
2006-06-16,526.3021240234375,732.0999755859375,765.0,721.0999755859375,745.0,2026967
2006-06-19,551.24755859375,766.7999877929688,771.5,712.0,732.0,1874086
2006-06-20,546.3951416015625,760.0499877929688,769.0,732.25,750.2999877929688,1402824
2006-06-21,553.1887817382812,769.5,779.0,750.0,754.4000244140625,1285129
2006-06-22,559.982177734375,778.9500122070312,792.9000244140625,771.0999755859375,781.0,1260496
2006-06-23,565.1942749023438,786.2000122070312,788.9500122070312,756.5,765.0,1197290
2006-06-26,536.4026489257812,746.1500244140625,786.5,740.0499877929688,784.0,1021235
2006-06-27,542.5850219726562,754.75,763.0,731.0,750.0,1672115
2006-06-28,536.4744873046875,746.25,766.5,730.0,744.5,1474409
2006-06-29,532.0532836914062,740.0999755859375,758.0,735.0,750.0,645280
2006-06-30,563.5767822265625,783.9500122070312,788.0,755.1500244140625,759.5,1491907
2006-07-03,561.9232788085938,781.6500244140625,793.9500122070312,778.1500244140625,786.25,865534
2006-07-04,568.321533203125,790.5499877929688,801.7999877929688,782.0,782.9000244140625,1131346
2006-07-05,583.8494873046875,812.1500244140625,815.0,783.0,785.0,1641499
2006-07-06,585.4312133789062,814.3499755859375,822.0,800.25,803.75,1912100
2006-07-07,570.3343505859375,793.3499755859375,826.7999877929688,788.0,819.0,1720332
2006-07-10,582.771240234375,810.6500244140625,813.5,788.0,788.0,1233168
2006-07-11,588.7020263671875,818.9000244140625,823.0,804.0,815.9000244140625,1495935
2006-07-12,600.52783203125,835.3499755859375,839.5,800.0,807.0499877929688,1366586
2006-07-13,602.4688720703125,838.0499877929688,846.2000122070312,827.0,840.0,1345889
2006-07-14,600.2760620117188,835.0,840.0,760.0,781.4500122070312,1239858
2006-07-17,590.28369140625,821.0999755859375,841.7999877929688,815.25,834.0,1358324
2006-07-18,586.6890869140625,816.0999755859375,829.5,796.0499877929688,820.0,1497897
2006-07-19,561.240234375,780.7000122070312,835.0,776.5,830.0,3781577
2006-07-20,584.4606323242188,813.0,820.0,791.0,800.0,2265002
2006-07-21,567.6026000976562,789.5499877929688,813.0,783.1500244140625,813.0,1148174
2006-07-24,567.926025390625,790.0,796.7999877929688,760.2000122070312,790.0,1194112
2006-07-25,589.8524780273438,820.5,823.5,800.0,804.0,1506786
2006-07-26,596.2504272460938,829.4000244140625,834.5,814.3499755859375,820.0,1218572
2006-07-27,598.3712768554688,832.3499755859375,837.7999877929688,824.0499877929688,832.9000244140625,1274858
2006-07-28,610.5206298828125,849.25,856.0,829.5,835.0,1278453
2006-07-31,606.6025390625,843.7999877929688,864.2000122070312,838.0,856.2999877929688,808756
2006-08-01,614.3665161132812,854.5999755859375,890.0,830.0,852.5,1367062
2006-08-02,624.3232421875,868.4500122070312,871.7999877929688,851.0499877929688,856.0,1560091
2006-08-03,619.3987426757812,861.5999755859375,876.0,857.2999877929688,870.0,1390724
2006-08-04,619.5067749023438,861.75,873.4000244140625,856.0,862.25,1440274
2006-08-07,612.0301513671875,851.3499755859375,863.0,848.5,860.0,537081
2006-08-08,621.771240234375,864.9000244140625,867.3499755859375,853.7000122070312,853.7000122070312,700792
2006-08-09,623.6403198242188,867.5,873.4000244140625,857.2999877929688,861.9000244140625,1017986
2006-08-10,629.64306640625,875.8499755859375,881.0,866.0,867.0,922565
2006-08-11,633.2014770507812,880.7999877929688,889.0,865.5,875.0,1035187
2006-08-14,638.2337646484375,887.7999877929688,890.0,876.2000122070312,882.0,695976
2006-08-16,637.1195678710938,886.25,898.0,883.0,890.0,909041
2006-08-17,639.5997314453125,889.7000122070312,896.9000244140625,875.5499877929688,892.0,897657
2006-08-18,649.1609497070312,903.0,907.0,889.0,890.4000244140625,1150250
2006-08-21,656.4938354492188,913.2000122070312,916.9000244140625,900.0,907.0,843661
2006-08-22,652.4677734375,907.5999755859375,919.9500122070312,902.8499755859375,913.5,799104
2006-08-23,643.0863647460938,894.5499877929688,909.9000244140625,891.5,906.9000244140625,475517
2006-08-24,655.6310424804688,912.0,913.8499755859375,885.75,899.0,849178
2006-08-25,653.3665771484375,908.8499755859375,919.0,905.1500244140625,916.0,545686
2006-08-28,656.7813110351562,913.5999755859375,917.0,902.0,902.0,410203
2006-08-29,655.8827514648438,912.3499755859375,922.0,910.0,916.0,511956
2006-08-30,662.9996948242188,922.25,925.0,907.0,912.0,776472
2006-08-31,654.0135498046875,909.75,929.7000122070312,905.0999755859375,925.0,849757
2006-09-01,656.9610595703125,913.8499755859375,919.0,905.0,905.0,650704
2006-09-04,661.813720703125,920.5999755859375,925.0,915.0,915.0,436994
2006-09-05,677.7011108398438,942.7000122070312,945.5499877929688,917.75,922.9000244140625,1221269
2006-09-06,675.867919921875,940.1500244140625,952.0,934.2000122070312,948.0,690443
2006-09-07,681.5831909179688,948.0999755859375,950.4500122070312,930.0,930.0,611584
2006-09-08,680.2892456054688,946.2999877929688,957.0,940.25,950.4500122070312,505663
2006-09-11,651.4974365234375,906.25,950.0,891.4500122070312,947.0,704277
2006-09-12,668.0319213867188,929.25,932.0,894.0,903.0,1034964
2006-09-13,669.8291015625,931.75,942.0,928.0,933.0,536977
2006-09-14,679.1747436523438,944.75,950.0,935.0,943.0,797768
2006-09-15,686.1841430664062,954.5,958.7999877929688,940.0999755859375,947.9500122070312,820021
2006-09-18,687.1185302734375,955.7999877929688,966.0,951.5499877929688,958.4000244140625,507722
2006-09-19,675.6882934570312,939.9000244140625,962.2999877929688,931.5,955.7999877929688,567988
2006-09-20,681.7628173828125,948.3499755859375,953.0,931.0,940.0,356657
2006-09-21,697.1470947265625,969.75,973.0,950.0,955.0,730488
2006-09-22,703.5093994140625,978.5999755859375,982.0,966.0,974.0,802499
2006-09-25,695.3858032226562,967.2999877929688,983.0,962.0,974.0,306002
2006-09-26,702.3590698242188,977.0,980.0,945.0,962.25,385325
2006-09-27,706.2053833007812,982.3499755859375,989.9500122070312,974.5499877929688,979.0,709425
2006-09-28,701.1009521484375,975.25,994.0,970.5,985.0,630005
2006-09-29,714.18505859375,993.4500122070312,999.0,974.5,974.5,602994
2006-10-03,712.603271484375,991.25,1002.7000122070312,989.0,994.0,577864
2006-10-04,703.6171875,978.75,995.0,970.75,993.0,861231
