Date,Adj Close,Close,High,Low,Open,Volume
2019-04-23,298.5777282714844,319.2749938964844,321.0,316.57501220703125,318.0,392214
2019-04-24,298.5777282714844,319.2749938964844,321.0,314.5,320.8500061035156,315324
2019-04-25,299.5596618652344,320.32501220703125,321.3500061035156,316.5,320.875,277948
2019-04-26,299.25567626953125,320.0,320.8999938964844,315.54998779296875,319.9750061035156,277376
2019-04-30,297.502197265625,318.125,321.0,311.04998779296875,315.0,505892
2019-05-02,293.8082580566406,314.17498779296875,316.5,308.0,316.25,326180
2019-05-03,290.13775634765625,310.25,314.9750061035156,308.07501220703125,312.75,337480
2019-05-06,293.4342041015625,313.7749938964844,315.0,304.9750061035156,308.0,234898
2019-05-07,290.7689514160156,310.92498779296875,316.0,309.42498779296875,316.0,371404
2019-05-08,284.7838134765625,304.5249938964844,311.0,303.125,310.0,189780
2019-05-09,285.4385070800781,305.2250061035156,309.5,302.625,302.625,192900
2019-05-10,284.5500793457031,304.2749938964844,307.6499938964844,303.25,306.70001220703125,132822
2019-05-13,284.5734558105469,304.29998779296875,307.9750061035156,303.5249938964844,304.5,126884
2019-05-14,289.20263671875,309.25,314.8999938964844,304.0,305.7749938964844,303738
2019-05-15,284.52667236328125,304.25,312.4750061035156,302.6499938964844,312.4750061035156,188612
2019-05-16,283.5681457519531,303.2250061035156,305.6000061035156,302.5,304.5,174118
2019-05-17,283.2408142089844,302.875,305.3500061035156,300.70001220703125,303.3999938964844,112278
2019-05-20,283.2408142089844,302.875,308.0,301.82501220703125,308.0,124192
2019-05-21,285.2514343261719,305.0249938964844,306.0,302.5,304.45001220703125,131450
2019-05-22,283.1239318847656,302.75,305.0,300.125,305.0,208902
2019-05-23,282.46929931640625,302.04998779296875,305.0,301.0,302.75,205454
2019-05-24,280.3652038574219,299.79998779296875,303.07501220703125,297.04998779296875,302.04998779296875,139396
2019-05-27,280.45867919921875,299.8999938964844,303.0,299.375,300.5,117016
2019-05-28,270.19512939453125,288.92498779296875,300.5,286.5,300.0,360658
2019-05-29,269.21319580078125,287.875,291.8999938964844,287.0,290.9750061035156,140554
2019-05-30,270.2185363769531,288.95001220703125,290.0,287.54998779296875,288.5,119072
2019-05-31,272.1122741699219,290.9750061035156,291.95001220703125,288.67498779296875,291.1499938964844,234212
2019-06-03,273.3046569824219,292.25,298.5,289.0,290.25,243998
2019-06-04,277.6765441894531,296.92498779296875,298.5,292.5249938964844,293.95001220703125,187668
2019-06-06,280.31842041015625,299.75,301.8500061035156,294.0,298.9750061035156,296710
2019-06-07,285.83599853515625,305.6499938964844,307.9750061035156,297.54998779296875,300.0,370526
2019-06-10,284.8305969238281,304.57501220703125,309.0,302.79998779296875,307.5,203488
2019-06-11,296.21630859375,316.75,323.07501220703125,305.1499938964844,305.1499938964844,581208
2019-06-12,295.9825134277344,316.5,318.25,315.25,316.45001220703125,189850
2019-06-13,291.91455078125,312.1499938964844,317.0,310.5,314.04998779296875,312810
2019-06-14,294.5798034667969,315.0,316.875,310.7749938964844,310.7749938964844,208634
2019-06-17,288.9920959472656,309.0249938964844,319.70001220703125,307.7749938964844,315.5,89976
2019-06-18,297.15155029296875,317.75,319.0,309.0,309.0,212498
2019-06-19,295.28125,315.75,320.0,313.17498779296875,319.82501220703125,149994
2019-06-20,293.9485778808594,314.32501220703125,318.0,312.5,316.9750061035156,107998
2019-06-21,294.5564270019531,314.9750061035156,317.4750061035156,312.67498779296875,316.7250061035156,85096
2019-06-24,293.784912109375,314.1499938964844,317.75,312.5,317.4750061035156,166782
2019-06-25,287.2854919433594,307.20001220703125,315.4750061035156,305.8999938964844,312.25,411686
2019-06-26,286.8646240234375,306.75,313.3999938964844,305.0,309.4750061035156,92292
2019-06-27,287.65948486328125,307.6000061035156,310.25,305.6000061035156,309.45001220703125,260230
2019-06-28,288.688232421875,308.70001220703125,310.3999938964844,306.0,310.0,36820
2019-07-01,288.103759765625,308.07501220703125,310.9750061035156,305.7749938964844,310.0,40906
2019-07-02,286.0229797363281,305.8500061035156,310.5,304.5,305.125,60306
2019-07-03,287.9400329589844,307.8999938964844,309.5,303.6499938964844,305.8500061035156,80016
2019-07-04,290.1844482421875,310.29998779296875,312.1499938964844,305.32501220703125,307.6000061035156,99088
2019-07-05,293.27056884765625,313.6000061035156,317.375,309.625,310.8999938964844,714312
2019-07-08,287.0516357421875,306.95001220703125,314.75,306.0249938964844,312.0,252100
2019-07-09,287.7530822753906,307.70001220703125,313.5,305.125,309.32501220703125,62062
2019-07-10,288.1271667480469,308.1000061035156,309.95001220703125,305.67498779296875,309.625,51014
2019-07-11,286.5765380859375,304.95001220703125,309.7250061035156,303.8999938964844,308.1000061035156,30632
2019-07-12,292.54388427734375,311.29998779296875,312.5,304.5249938964844,306.1499938964844,58562
2019-07-15,291.95660400390625,310.67498779296875,312.3500061035156,307.875,312.0,26954
2019-07-16,289.5601806640625,308.125,310.0,307.1499938964844,310.0,80678
2019-07-17,287.1639099121094,305.57501220703125,312.1499938964844,303.20001220703125,303.20001220703125,53796
2019-07-18,285.7073059082031,304.0249938964844,308.54998779296875,303.17498779296875,306.0,57744
2019-07-19,271.2116394042969,288.6000061035156,305.8999938964844,287.5,304.0249938964844,358106
2019-07-22,270.0369567871094,287.3500061035156,292.45001220703125,281.2749938964844,289.0,587262
2019-07-23,271.61102294921875,289.0249938964844,290.5,286.0,286.5,58010
2019-07-24,263.8815612792969,280.79998779296875,290.0,276.875,288.0249938964844,184570
2019-07-25,264.069580078125,281.0,292.04998779296875,280.0,282.0249938964844,84346
2019-07-26,265.15020751953125,282.1499938964844,284.5,267.75,277.29998779296875,171386
2019-07-29,251.35948181152344,267.4750061035156,282.25,266.5,279.0,186278
2019-07-30,236.6758575439453,251.85000610351562,268.45001220703125,234.375,267.54998779296875,1961670
2019-07-31,244.59320068359375,260.2749938964844,262.5,246.625,251.0,689760
2019-08-01,243.37155151367188,258.9750061035156,262.54998779296875,252.375,262.5,258388
2019-08-02,248.75161743164062,264.70001220703125,266.9750061035156,252.5,258.9750061035156,84132
2019-08-05,241.77401733398438,257.2749938964844,265.875,256.0,261.5,89284
2019-08-06,249.62086486816406,265.625,269.0,254.72500610351562,257.5,106908
2019-08-07,248.11729431152344,264.0249938964844,269.70001220703125,261.04998779296875,266.25,52802
2019-08-08,251.99371337890625,268.1499938964844,269.75,264.0249938964844,264.5,35076
2019-08-09,252.81600952148438,269.0249938964844,279.5,266.1499938964844,271.75,79954
2019-08-13,249.8323211669922,265.8500061035156,270.0,265.0,270.0,39966
2019-08-14,243.72396850585938,259.3500061035156,266.9750061035156,255.52499389648438,265.0,94412
2019-08-16,240.08242797851562,255.47500610351562,259.0,251.5,256.7749938964844,135092
2019-08-19,249.8323211669922,265.8500061035156,268.2749938964844,255.0,255.52499389648438,64414
2019-08-20,260.63946533203125,277.3500061035156,282.0,263.17498779296875,263.17498779296875,141318
2019-08-21,255.3299102783203,271.70001220703125,278.0,269.0,277.4750061035156,540306
2019-08-22,268.4393615722656,285.6499938964844,292.5,265.875,269.0,267908
2019-08-23,254.24920654296875,270.54998779296875,288.125,263.5249938964844,285.5,266880
2019-08-26,249.1744842529297,265.1499938964844,274.0,258.7749938964844,271.0249938964844,130160
2019-08-27,250.30221557617188,266.3500061035156,269.8999938964844,265.1000061035156,265.5,51790
2019-08-28,253.61485290527344,269.875,272.5,268.0,272.5,46318
2019-08-29,251.05401611328125,267.1499938964844,274.4750061035156,265.54998779296875,274.4750061035156,23376
2019-08-30,254.69557189941406,271.0249938964844,273.1000061035156,264.82501220703125,269.8500061035156,104250
2019-09-03,260.2870788574219,276.9750061035156,279.2749938964844,265.5,271.0249938964844,258870
2019-09-04,263.3647766113281,280.25,280.9750061035156,277.5,278.9750061035156,77028
2019-09-05,264.3044128417969,281.25,281.67498779296875,277.95001220703125,278.75,513046
2019-09-06,267.7110900878906,284.875,287.25,278.0249938964844,287.25,57458
2019-09-09,263.6466979980469,280.54998779296875,286.0,278.5,284.875,105476
2019-09-11,265.079833984375,282.07501220703125,283.5,279.3999938964844,279.3999938964844,86390
2019-09-12,267.40557861328125,284.54998779296875,285.9750061035156,280.95001220703125,283.9750061035156,118546
2019-09-13,269.2146911621094,286.4750061035156,287.0,283.29998779296875,285.0,87150
2019-09-16,273.49053955078125,291.0249938964844,294.25,286.0,286.9750061035156,204680
2019-09-17,270.13092041015625,287.45001220703125,294.3999938964844,287.125,293.92498779296875,231842
2019-09-18,276.45074462890625,294.17498779296875,299.6000061035156,287.5,289.9750061035156,183828
2019-09-19,279.4110412597656,297.32501220703125,299.25,292.25,295.0,62482
2019-09-20,281.4783935546875,299.5249938964844,306.0,292.17498779296875,299.9750061035156,1035268
2019-09-23,291.04034423828125,309.70001220703125,312.5,295.0249938964844,299.5249938964844,250652
2019-09-24,282.3241271972656,300.42498779296875,309.5,295.25,309.5,147282
2019-09-25,267.87548828125,285.04998779296875,304.95001220703125,283.2250061035156,300.42498779296875,329878
2019-09-26,267.02972412109375,284.1499938964844,290.5,281.5249938964844,287.875,82800
2019-09-27,269.09722900390625,286.3500061035156,289.20001220703125,282.8500061035156,287.1499938964844,39044
2019-09-30,267.8050537109375,284.9750061035156,288.5,283.5,286.3500061035156,69560
2019-10-01,263.59967041015625,280.5,289.25,278.0,287.9750061035156,56534
2019-10-03,261.9786071777344,278.7749938964844,283.0,278.0,280.5249938964844,55588
2019-10-04,261.88458251953125,278.67498779296875,290.0,275.5,280.0,39998
2019-10-07,270.5772705078125,287.92498779296875,292.5,273.32501220703125,278.42498779296875,132852
2019-10-09,269.9195251464844,287.2250061035156,291.0,277.2250061035156,290.25,94040
2019-10-10,266.5833435058594,283.67498779296875,289.1499938964844,283.0,289.1499938964844,29376
2019-10-11,270.5538330078125,287.8999938964844,289.0,280.0,283.42498779296875,40832
2019-10-14,274.57122802734375,292.17498779296875,295.0,275.75,282.0,139622
2019-10-15,276.42718505859375,294.1499938964844,296.82501220703125,288.625,296.3999938964844,83224
2019-10-16,282.01873779296875,300.1000061035156,301.70001220703125,292.54998779296875,297.5,332582
2019-10-17,285.096435546875,303.375,309.5,296.67498779296875,296.67498779296875,234364
2019-10-18,292.52044677734375,311.2749938964844,314.5,298.57501220703125,305.0,166294
2019-10-22,290.73492431640625,309.375,317.5,304.25,310.0,150286
2019-10-23,283.146484375,301.29998779296875,316.5,300.5,310.0,219668
2019-10-24,285.9892578125,304.32501220703125,312.0,300.32501220703125,302.0,98418
2019-10-25,283.12298583984375,301.2749938964844,307.3500061035156,291.9750061035156,306.0,219378
2019-10-27,281.642822265625,299.70001220703125,304.9750061035156,297.6000061035156,304.9750061035156,7192
2019-10-29,283.85125732421875,302.04998779296875,305.0,295.25,300.0,39108
2019-10-30,282.8880615234375,301.0249938964844,305.0,300.0,303.5,72794
2019-10-31,291.13427734375,309.79998779296875,317.25,300.5,304.5,673950
2019-11-01,288.5969543457031,307.1000061035156,312.29998779296875,306.2749938964844,312.0,472010
2019-11-04,281.0320129394531,299.04998779296875,311.5,291.3500061035156,310.7749938964844,169560
2019-11-05,281.407958984375,299.45001220703125,305.0,295.07501220703125,305.0,1007302
2019-11-06,282.86456298828125,301.0,301.25,293.75,298.95001220703125,92718
2019-11-07,287.6102600097656,306.04998779296875,308.0,300.07501220703125,300.07501220703125,192924
2019-11-08,288.9963684082031,307.5249938964844,311.0,301.125,305.0,237054
2019-11-11,289.8421630859375,308.42498779296875,310.5,303.5249938964844,305.07501220703125,178570
2019-11-13,293.50726318359375,312.32501220703125,313.8500061035156,309.0,313.8500061035156,253042
2019-11-14,312.63104248046875,332.67498779296875,337.0,310.0,311.0,881154
2019-11-15,306.6636962890625,326.32501220703125,336.0,316.92498779296875,333.0249938964844,350762
2019-11-18,304.3612976074219,323.875,339.0,317.5249938964844,326.8500061035156,456868
2019-11-19,310.1641845703125,330.04998779296875,335.0,325.9750061035156,325.9750061035156,181986
2019-11-20,312.6075439453125,332.6499938964844,334.0,330.04998779296875,332.5,109062
2019-11-21,322.9918212890625,343.70001220703125,345.0,332.5,332.5,514886
2019-11-22,315.9671630859375,336.2250061035156,350.0,332.5,344.0249938964844,380972
2019-11-25,316.0376892089844,336.29998779296875,338.5,333.57501220703125,335.9750061035156,179166
2019-11-26,317.2593688964844,337.6000061035156,344.6499938964844,328.1000061035156,337.3500061035156,732718
2019-11-27,317.7292175292969,338.1000061035156,342.0,331.625,341.0,390736
2019-11-28,319.2328186035156,339.70001220703125,341.5,335.375,338.0,90078
2019-11-29,321.55865478515625,342.17498779296875,343.5,339.82501220703125,342.4750061035156,164394
2019-12-02,320.07855224609375,340.6000061035156,344.45001220703125,336.17498779296875,342.4750061035156,55450
2019-12-03,317.5412902832031,337.8999938964844,343.17498779296875,334.625,340.5249938964844,67438
2019-12-04,322.239990234375,342.8999938964844,345.0,332.75,335.0,102702
2019-12-05,323.4851379394531,344.2250061035156,344.92498779296875,337.5,343.0,105348
2019-12-06,324.40142822265625,345.20001220703125,345.5,338.5,338.5,171932
2019-12-09,320.2900390625,340.82501220703125,348.5,339.6000061035156,348.5,79620
2019-12-10,317.0948486328125,337.42498779296875,342.32501220703125,334.625,338.20001220703125,98156
2019-12-11,317.8702087402344,338.25,339.9750061035156,335.5,336.7749938964844,142142
2019-12-12,315.5208435058594,335.75,339.95001220703125,334.75,337.6499938964844,186300
2019-12-13,316.108154296875,336.375,337.5,332.5,335.9750061035156,297102
2019-12-16,316.2725524902344,336.54998779296875,338.5,332.5,332.5,269922
2019-12-17,316.29608154296875,336.57501220703125,338.17498779296875,333.3500061035156,333.3500061035156,197004
2019-12-18,317.1183776855469,337.45001220703125,349.3500061035156,335.54998779296875,340.4750061035156,324080
2019-12-19,322.7333679199219,343.42498779296875,346.0,336.25,337.45001220703125,106010
2019-12-20,321.4647521972656,342.07501220703125,345.0,338.0,341.04998779296875,304166
2019-12-23,315.19189453125,335.3999938964844,340.5,331.54998779296875,338.7250061035156,251386
2019-12-24,314.65155029296875,334.82501220703125,339.8500061035156,333.3999938964844,334.0,121266
2019-12-26,314.6045227050781,334.7749938964844,337.5,333.0,337.32501220703125,246222
2019-12-27,318.6455078125,339.07501220703125,340.5,332.42498779296875,336.9750061035156,100292
2019-12-30,315.73223876953125,335.9750061035156,343.17498779296875,333.0,340.95001220703125,55878
2019-12-31,316.7659912109375,337.07501220703125,338.8500061035156,335.0,337.5,37034
2020-01-01,331.9194641113281,353.20001220703125,354.9750061035156,337.6499938964844,338.92498779296875,471888
2020-01-02,335.2085876464844,356.70001220703125,364.3999938964844,353.70001220703125,354.0,434864
2020-01-03,326.3749084472656,347.29998779296875,358.0,346.0,358.0,104970
2020-01-06,320.99493408203125,341.57501220703125,345.0,338.5,345.0,103268
2020-01-07,321.0183410644531,341.6000061035156,347.4750061035156,340.5,347.4750061035156,87850
2020-01-08,321.2532653808594,341.8500061035156,343.04998779296875,334.67498779296875,340.9750061035156,73262
2020-01-09,322.1460266113281,342.79998779296875,347.0,341.5,347.0,55048
2020-01-10,323.4382019042969,344.17498779296875,349.29998779296875,341.5,346.0,96128
2020-01-13,320.87738037109375,341.45001220703125,348.67498779296875,337.1499938964844,346.9750061035156,90330
2020-01-14,321.4176940917969,342.0249938964844,345.5249938964844,340.20001220703125,341.5,41236
2020-01-15,332.8592224121094,354.20001220703125,356.0,342.5,342.5249938964844,325548
2020-01-16,328.935791015625,350.0249938964844,357.5,345.92498779296875,356.0,140660
2020-01-17,330.4862976074219,351.67498779296875,356.25,350.25,356.25,92258
2020-01-20,329.9694519042969,351.125,356.0,345.5,353.95001220703125,183716
2020-01-21,335.5374450683594,357.04998779296875,363.5,347.5249938964844,347.57501220703125,398718
2020-01-22,341.1994323730469,363.07501220703125,368.0,358.0,358.0,512922
2020-01-23,347.119873046875,369.375,370.0,359.2250061035156,366.79998779296875,177270
2020-01-24,342.8910217285156,364.875,369.375,361.5249938964844,369.375,155064
2020-01-27,339.0850524902344,360.82501220703125,364.875,351.6000061035156,361.25,256330
2020-01-28,339.484375,361.25,366.3500061035156,355.0,362.5,93452
2020-01-29,329.33514404296875,350.45001220703125,368.5,347.07501220703125,364.29998779296875,126174
2020-01-30,323.81414794921875,344.57501220703125,353.7250061035156,340.29998779296875,347.625,84100
2020-01-31,329.358642578125,350.4750061035156,358.0,344.5,347.4750061035156,478658
2020-02-03,332.953125,354.29998779296875,357.75,345.32501220703125,351.5,69506
2020-02-04,336.8765869140625,358.4750061035156,362.7250061035156,354.17498779296875,354.5,173770
2020-02-05,335.58453369140625,357.1000061035156,362.45001220703125,350.04998779296875,362.45001220703125,319720
2020-02-06,335.7272033691406,352.75,354.5,350.0,352.0,148912
2020-02-07,337.725830078125,354.8500061035156,356.875,348.0249938964844,356.875,32380
2020-02-10,333.6333923339844,350.54998779296875,357.2250061035156,349.2749938964844,355.0,365856
2020-02-11,333.0624084472656,349.95001220703125,354.0,342.54998779296875,353.9750061035156,113908
2020-02-12,333.157470703125,350.04998779296875,354.3500061035156,344.1000061035156,354.3500061035156,231486
2020-02-13,333.65716552734375,350.57501220703125,353.9750061035156,345.04998779296875,345.04998779296875,150112
2020-02-14,333.70477294921875,350.625,351.32501220703125,348.29998779296875,350.4750061035156,137632
2020-02-17,333.6333923339844,350.54998779296875,352.42498779296875,347.07501220703125,347.07501220703125,387856
2020-02-18,336.2506103515625,353.29998779296875,356.79998779296875,347.92498779296875,350.0,137222
2020-02-19,341.9610900878906,359.29998779296875,361.0,348.2749938964844,352.57501220703125,76958
2020-02-20,341.2710876464844,358.57501220703125,360.7749938964844,355.0,357.4750061035156,82850
2020-02-24,343.3173828125,360.7250061035156,367.0,355.54998779296875,359.5,164192
2020-02-25,339.5341796875,356.75,362.45001220703125,352.17498779296875,359.5,110356
2020-02-26,341.4852294921875,358.79998779296875,361.79998779296875,351.0,351.0,90930
2020-02-27,339.3438720703125,356.54998779296875,362.7749938964844,348.07501220703125,354.07501220703125,153308
2020-02-28,331.39678955078125,348.20001220703125,353.04998779296875,335.5,353.04998779296875,179552
2020-03-02,332.51507568359375,349.375,360.0,343.0,350.0,169482
2020-03-03,336.91693115234375,354.0,356.8999938964844,346.20001220703125,349.5,95536
2020-03-04,335.3465270996094,352.3500061035156,356.875,344.0,353.9750061035156,92980
2020-03-05,336.1316833496094,353.17498779296875,355.625,346.9750061035156,352.54998779296875,88748
2020-03-06,332.4437255859375,349.29998779296875,353.8999938964844,343.125,347.0,78872
2020-03-09,326.99493408203125,343.57501220703125,354.45001220703125,342.5,348.45001220703125,175428
2020-03-11,326.6142883300781,343.17498779296875,349.9750061035156,340.0,342.9750061035156,107614
2020-03-12,308.1742858886719,323.79998779296875,338.0,315.0249938964844,335.5,220058
2020-03-13,310.95806884765625,326.7250061035156,331.42498779296875,259.04998779296875,290.57501220703125,187594
2020-03-16,286.8076171875,301.3500061035156,317.625,293.75,317.625,962284
2020-03-17,283.1434326171875,297.5,300.9750061035156,290.5,295.5,254406
2020-03-18,273.4582214355469,285.875,299.95001220703125,282.75,299.95001220703125,71964
2020-03-19,252.22244262695312,263.67498779296875,278.5,253.8249969482422,278.5,264848
2020-03-20,244.3307647705078,255.4250030517578,277.5,243.9499969482422,263.67498779296875,92468
2020-03-23,224.4581298828125,234.64999389648438,252.27499389648438,210.02499389648438,240.0,135844
2020-03-24,240.217529296875,251.125,281.5,231.5,251.97500610351562,178180
2020-03-25,246.53089904785156,257.7250061035156,262.4750061035156,238.02499389648438,251.125,36144
2020-03-26,261.8598327636719,273.75,284.45001220703125,260.0,260.0,140910
2020-03-27,258.41619873046875,270.1499938964844,287.5,260.0,274.04998779296875,45996
2020-03-30,262.74462890625,274.67498779296875,277.5,252.5,270.0,88116
2020-03-31,263.50994873046875,275.4750061035156,282.5,270.5,274.75,52508
2020-04-01,259.5162658691406,271.29998779296875,279.375,266.1000061035156,275.4750061035156,76680
2020-04-03,245.8852081298828,257.04998779296875,277.4750061035156,249.0,277.4750061035156,235558
2020-04-07,243.4220428466797,254.47500610351562,269.92498779296875,249.5749969482422,260.0249938964844,144230
2020-04-08,244.45033264160156,255.5500030517578,259.6000061035156,252.5,255.97500610351562,67842
2020-04-09,245.76564025878906,256.92498779296875,264.7250061035156,251.97500610351562,256.5249938964844,215980
2020-04-13,243.9720916748047,255.0500030517578,257.0,245.0,257.0,98272
2020-04-15,241.55670166015625,252.52499389648438,262.5,250.14999389648438,260.8999938964844,118974
2020-04-16,236.9891357421875,247.75,253.64999389648438,246.3249969482422,253.5,108430
2020-04-17,235.291259765625,245.97500610351562,261.0,245.0,255.0,123626
2020-04-20,233.37808227539062,243.97500610351562,254.47500610351562,242.5,252.0,155504
2020-04-21,226.65821838378906,236.9499969482422,244.39999389648438,235.5,242.5,164284
2020-04-22,231.8715057373047,242.39999389648438,243.47500610351562,235.5,242.25,76746
2020-04-23,229.88665771484375,240.3249969482422,246.4250030517578,237.5500030517578,244.39999389648438,166432
2020-04-24,223.97984313964844,234.14999389648438,242.5,233.8249969482422,241.5,109666
2020-04-27,224.2907257080078,234.47500610351562,237.5749969482422,232.60000610351562,236.0,103070
2020-04-28,226.4908447265625,236.77499389648438,239.0,232.10000610351562,237.0,835506
2020-04-29,226.4669189453125,236.75,239.0,234.0500030517578,238.97500610351562,146588
2020-04-30,226.94517517089844,237.25,247.0,235.0,239.6750030517578,645204
2020-05-04,221.80364990234375,231.875,237.97500610351562,230.0,235.0,133814
2020-05-05,223.62112426757812,233.77499389648438,239.6750030517578,231.0,235.0,212134
2020-05-06,241.34152221679688,252.3000030517578,257.5,236.1750030517578,240.85000610351562,1548102
2020-05-07,253.3224639892578,264.82501220703125,266.5,253.5,254.0,556438
2020-05-08,251.88766479492188,263.32501220703125,275.5,259.0,267.5,292394
2020-05-11,252.7963409423828,264.2749938964844,271.7749938964844,257.5,265.6000061035156,382558
2020-05-12,249.61582946777344,260.95001220703125,265.0,258.5,261.04998779296875,255966
2020-05-13,257.24444580078125,268.92498779296875,272.3999938964844,264.0,271.0,168114
2020-05-14,250.97891235351562,262.375,270.8500061035156,257.5,266.9750061035156,140958
2020-05-15,249.2332000732422,260.54998779296875,264.0,255.0,262.3500061035156,175452
2020-05-18,246.57870483398438,257.7749938964844,265.95001220703125,256.6000061035156,262.29998779296875,268096
2020-05-19,248.0614013671875,259.32501220703125,260.7250061035156,257.57501220703125,259.5,154644
2020-05-20,248.73097229003906,260.0249938964844,263.125,258.0,260.0,500998
2020-05-21,249.5918731689453,260.92498779296875,265.0,258.0,262.6000061035156,846080
2020-05-22,250.97891235351562,262.375,264.8999938964844,258.17498779296875,259.8500061035156,111376
2020-05-26,250.8832550048828,262.2749938964844,265.0,260.45001220703125,264.45001220703125,74330
2020-05-27,251.62457275390625,263.04998779296875,264.95001220703125,260.6000061035156,263.17498779296875,1164482
2020-05-28,256.14434814453125,267.7749938964844,275.3500061035156,262.5249938964844,262.625,527172
2020-05-29,251.36154174804688,262.7749938964844,270.17498779296875,262.07501220703125,267.5,202230
2020-06-01,263.72515869140625,275.70001220703125,279.5,264.2749938964844,265.0,197616
2020-06-02,267.86224365234375,280.0249938964844,287.3999938964844,272.5,275.5,211286
2020-06-03,267.9580078125,280.125,284.2250061035156,280.0,280.6499938964844,119928
2020-06-04,272.6451110839844,285.0249938964844,287.0,280.0,280.29998779296875,400878
2020-06-05,273.6016845703125,286.0249938964844,286.75,280.25,285.95001220703125,183506
2020-06-08,278.0975341796875,290.7250061035156,292.5,286.8500061035156,287.5,149306
2020-06-09,278.312744140625,290.95001220703125,292.3500061035156,286.5,287.7749938964844,74438
2020-06-10,281.373779296875,294.1499938964844,294.875,290.5,291.0,94898
2020-06-11,282.2347106933594,295.04998779296875,296.82501220703125,292.7250061035156,296.82501220703125,379412
2020-06-12,279.8910827636719,292.6000061035156,293.6000061035156,286.17498779296875,286.5,57102
2020-06-15,283.11956787109375,295.9750061035156,299.07501220703125,291.0249938964844,291.5,121488
2020-06-16,277.1648864746094,289.75,299.8500061035156,288.04998779296875,299.5,115272
2020-06-17,283.83697509765625,296.7250061035156,298.0,286.0249938964844,286.0249938964844,49230
2020-06-18,279.6519775390625,292.3500061035156,297.5,290.0,296.7250061035156,53290
2020-06-19,287.7348937988281,300.79998779296875,307.42498779296875,286.125,292.54998779296875,368394
2020-06-22,294.6700744628906,308.04998779296875,309.5,300.04998779296875,302.0,193882
2020-06-23,294.7178955078125,308.1000061035156,309.5,302.5,304.0249938964844,92752
2020-06-24,292.75689697265625,306.04998779296875,307.9750061035156,300.92498779296875,304.5,142526
2020-06-25,291.5611572265625,304.79998779296875,311.0249938964844,302.5,307.4750061035156,94070
2020-06-26,300.0028381347656,313.625,317.75,303.0,305.0,343676
2020-06-29,302.2269592285156,315.95001220703125,318.1000061035156,311.25,317.45001220703125,102976
2020-06-30,303.7574157714844,317.54998779296875,320.57501220703125,315.5,319.4750061035156,129564
2020-07-01,305.2640380859375,319.125,323.0,315.25,319.0,90578
2020-07-02,307.2489013671875,321.20001220703125,324.5,316.0,318.0,215258
2020-07-03,306.7466735839844,320.67498779296875,322.54998779296875,314.0,322.5,103038
2020-07-06,311.52947998046875,325.67498779296875,327.1499938964844,319.57501220703125,320.04998779296875,180498
2020-07-07,325.0171203613281,339.7749938964844,341.0,325.04998779296875,326.25,314558
2020-07-08,344.9136657714844,360.57501220703125,366.6499938964844,335.07501220703125,335.79998779296875,405620
2020-07-09,355.1249694824219,371.25,375.5,357.92498779296875,361.2749938964844,345982
2020-07-10,349.98345947265625,365.875,375.0,350.5,372.5,263062
2020-07-13,346.65936279296875,362.3999938964844,367.0,350.0,365.0,191594
2020-07-14,352.2791748046875,368.2749938964844,371.5,356.0,361.0,188564
2020-07-15,365.7189636230469,382.32501220703125,389.0,370.3999938964844,373.5,615852
2020-07-16,361.46221923828125,377.875,399.9750061035156,372.79998779296875,385.0,482722
2020-07-17,360.3861083984375,376.75,381.92498779296875,367.17498779296875,375.4750061035156,401528
2020-07-20,361.8927001953125,378.32501220703125,383.0,375.5,378.92498779296875,117098
2020-07-21,357.7555236816406,374.0,380.9750061035156,371.5,376.92498779296875,104360
2020-07-22,341.9244079589844,357.45001220703125,379.875,354.0,375.54998779296875,209932
2020-07-23,349.62469482421875,365.5,368.6000061035156,355.8999938964844,362.0,132690
2020-07-24,368.8756103515625,385.625,387.5,362.5249938964844,365.5,581764
2020-07-27,409.2666320800781,427.8500061035156,459.70001220703125,422.0,422.0,3873654
2020-07-28,424.11724853515625,443.375,449.4750061035156,419.9750061035156,429.125,1798338
2020-07-29,424.6195068359375,443.8999938964844,446.5,430.5249938964844,442.5,701316
2020-07-30,437.7723083496094,457.6499938964844,461.5,442.5,445.5,1127916
2020-07-31,439.11138916015625,459.04998779296875,465.0,446.875,462.0,588986
2020-08-03,466.7084045410156,487.8999938964844,491.70001220703125,454.0,458.0,806888
2020-08-04,455.73175048828125,476.42498779296875,499.5,467.5,490.0,323610
2020-08-05,452.0251159667969,472.54998779296875,486.7250061035156,469.04998779296875,479.95001220703125,207292
2020-08-06,460.921142578125,481.8500061035156,487.5,464.9750061035156,475.0,341022
2020-08-07,478.4023742675781,500.125,503.3999938964844,480.0249938964844,482.5,453600
2020-08-10,471.5390625,492.95001220703125,512.5,465.0249938964844,475.125,619278
2020-08-11,466.8757629394531,488.07501220703125,498.9750061035156,478.875,498.9750061035156,376614
2020-08-12,463.98211669921875,485.04998779296875,488.75,481.42498779296875,488.07501220703125,231090
2020-08-13,477.4697570800781,499.1499938964844,502.7250061035156,480.5,480.5,308774
2020-08-14,472.1847229003906,493.625,503.6000061035156,488.70001220703125,503.6000061035156,232102
2020-08-17,472.0412902832031,493.4750061035156,499.4750061035156,490.07501220703125,499.0,101336
2020-08-18,478.3785095214844,500.1000061035156,502.4750061035156,492.17498779296875,499.0,197740
