Date,Adj Close,Close,High,Low,Open,Volume
2021-01-11,226.49928283691406,264.86248779296875,272.25,263.75,268.75,191516
2021-01-12,226.39239501953125,264.73748779296875,268.13751220703125,263.4125061035156,264.86248779296875,102116
2021-01-13,232.250244140625,271.5874938964844,274.125,262.23748779296875,266.0625,271016
2021-01-14,230.8284912109375,269.92498779296875,274.9750061035156,266.45001220703125,270.75,201200
2021-01-15,228.2951202392578,266.9624938964844,271.125,265.20001220703125,270.0,189024
2021-01-18,225.419677734375,263.6000061035156,267.4750061035156,261.25,266.9624938964844,48340
2021-01-19,226.23207092285156,264.54998779296875,268.5,263.57501220703125,263.57501220703125,692824
2021-01-20,227.18345642089844,265.6625061035156,268.26251220703125,262.5625,266.63751220703125,142076
2021-01-21,224.68206787109375,262.73748779296875,273.75,261.4750061035156,266.98748779296875,127456
2021-01-22,220.0428924560547,257.3125,265.92498779296875,253.10000610351562,263.42498779296875,50044
2021-01-25,220.25665283203125,257.5625,258.5874938964844,252.89999389648438,258.5,45152
2021-01-27,217.35980224609375,254.1750030517578,260.4750061035156,250.25,256.8125,74412
2021-01-28,214.01397705078125,250.2624969482422,257.25,247.46249389648438,253.125,97116
2021-01-29,216.76119995117188,253.47500610351562,257.5,249.125,251.5124969482422,32880
2021-02-01,222.77935791015625,260.51251220703125,264.75,251.5,251.5,67440
2021-02-02,227.92100524902344,266.5249938964844,275.0,260.0,263.0874938964844,258380
2021-02-03,228.45547485351562,267.1499938964844,272.4750061035156,264.01251220703125,270.0,123660
2021-02-04,228.45547485351562,267.1499938964844,269.3374938964844,262.75,262.75,64524
2021-02-05,241.68907165527344,282.625,286.25,266.9750061035156,276.75,1221784
2021-02-08,252.26095581054688,294.98748779296875,303.0,285.01251220703125,289.2250061035156,698944
2021-02-09,257.1460876464844,300.70001220703125,307.5,297.51251220703125,304.75,1145096
2021-02-10,260.33148193359375,304.42498779296875,306.25,300.5,301.25,132380
2021-02-11,272.20062255859375,310.4624938964844,330.0,297.5,297.5,257136
2021-02-12,269.5045471191406,307.38751220703125,324.48748779296875,304.5375061035156,318.26251220703125,166376
2021-02-15,268.6606140136719,306.42498779296875,309.0,303.6499938964844,304.6000061035156,243316
2021-02-16,268.6826477050781,306.45001220703125,312.5,305.2875061035156,307.5,74996
2021-02-17,268.2442321777344,305.95001220703125,312.5,304.3374938964844,312.5,86076
2021-02-18,263.5644836425781,300.61248779296875,307.48748779296875,296.73748779296875,303.25,77020
2021-02-19,263.13714599609375,300.125,301.25,298.5625,300.3125,88100
2021-02-22,255.83810424804688,291.79998779296875,303.86248779296875,290.0,301.63751220703125,163564
2021-02-23,252.1995391845703,287.6499938964844,297.23748779296875,283.1625061035156,293.26251220703125,33400
2021-02-24,251.20225524902344,286.51251220703125,299.3500061035156,283.17498779296875,286.25,67052
2021-02-25,261.5918273925781,298.36248779296875,300.0,288.3999938964844,296.25,33044
2021-02-26,265.7454833984375,303.1000061035156,306.54998779296875,287.82501220703125,295.0,124896
2021-03-01,255.46548461914062,291.375,311.20001220703125,288.75,311.20001220703125,72200
2021-03-02,265.2413635253906,302.5249938964844,303.4125061035156,291.98748779296875,292.8374938964844,104320
2021-03-03,264.3427429199219,301.5,304.04998779296875,295.9125061035156,300.0,149448
2021-03-04,260.55072021484375,297.17498779296875,302.23748779296875,295.4624938964844,301.5,26680
2021-03-05,259.6300964355469,296.125,304.7124938964844,294.01251220703125,297.5,75680
2021-03-08,260.0246276855469,296.57501220703125,300.0,294.1000061035156,295.5,48932
2021-03-09,264.4413146972656,301.61248779296875,303.79998779296875,298.26251220703125,298.26251220703125,187576
2021-03-10,262.68780517578125,299.61248779296875,304.6000061035156,295.6625061035156,303.125,50504
2021-03-12,263.3563232421875,300.375,303.79998779296875,290.8500061035156,299.5,114048
2021-03-15,257.3614501953125,293.5375061035156,301.88751220703125,290.26251220703125,301.88751220703125,45844
2021-03-16,254.54493713378906,290.32501220703125,296.7124938964844,285.54998779296875,295.0,29024
2021-03-17,258.75335693359375,295.125,302.5,290.5874938964844,294.75,667264
2021-03-18,259.09307861328125,295.51251220703125,299.5,289.6625061035156,299.5,39444
2021-03-19,257.1861267089844,293.3374938964844,297.0,286.54998779296875,291.63751220703125,66188
2021-03-22,264.0905456542969,301.2124938964844,303.76251220703125,289.0,289.0,47712
2021-03-23,257.2628479003906,293.42498779296875,306.25,292.375,302.61248779296875,64740
2021-03-24,262.52337646484375,299.42498779296875,303.1000061035156,291.63751220703125,292.5,465608
2021-03-25,262.6330261230469,299.54998779296875,303.75,294.2124938964844,303.75,66000
2021-03-26,264.6275939941406,301.82501220703125,306.25,299.5,299.5,53776
2021-03-30,268.22235107421875,305.92498779296875,310.0,297.75,304.25,45300
2021-03-31,271.6636047363281,309.8500061035156,314.98748779296875,301.9750061035156,305.0,58920
2021-04-01,286.90826416015625,327.23748779296875,337.0,308.57501220703125,310.25,255292
2021-04-05,287.828857421875,328.2875061035156,339.5,319.26251220703125,327.0,95108
2021-04-06,285.8561706542969,326.0375061035156,330.0,322.5,329.9375,62476
2021-04-07,277.69134521484375,316.7250061035156,325.92498779296875,313.1000061035156,325.7124938964844,1139040
2021-04-08,281.5380859375,321.11248779296875,324.75,317.75,321.25,149060
2021-04-09,273.48291015625,311.92498779296875,325.01251220703125,305.63751220703125,319.375,79804
2021-04-12,258.3697509765625,294.6875,308.73748779296875,291.25,308.73748779296875,38332
2021-04-13,260.5287780761719,297.1499938964844,300.0,290.0,290.01251220703125,49272
2021-04-15,251.2241668701172,286.5375061035156,296.01251220703125,283.7749938964844,291.2749938964844,31116
2021-04-16,260.3753662109375,296.9750061035156,302.25,282.5,287.75,298508
2021-04-19,245.98556518554688,280.5625,295.0,277.8500061035156,293.75,92024
2021-04-20,242.06207275390625,276.0874938964844,287.1875,272.75,282.04998779296875,57380
2021-04-22,234.4342498779297,267.38751220703125,285.0,265.375,277.4750061035156,173548
2021-04-23,240.06739807128906,273.8125,277.75,266.5,267.25,76112
2021-04-26,243.39907836914062,277.61248779296875,282.0,271.36248779296875,274.98748779296875,18864
2021-04-27,246.51162719726562,281.1625061035156,283.3374938964844,275.5625,279.07501220703125,24936
2021-04-28,243.4867706298828,277.7124938964844,286.875,273.6625061035156,282.57501220703125,25076
2021-04-29,241.18528747558594,275.0874938964844,280.0375061035156,273.70001220703125,279.11248779296875,171576
2021-04-30,247.10345458984375,281.8374938964844,289.2250061035156,270.01251220703125,270.01251220703125,110640
2021-05-03,248.31993103027344,283.2250061035156,285.0,270.0,283.70001220703125,37984
2021-05-04,247.80487060546875,282.63751220703125,287.5,279.6499938964844,283.2250061035156,18788
2021-05-05,258.89581298828125,295.2875061035156,324.75,277.5625,284.0625,396204
2021-05-06,255.443603515625,291.3500061035156,303.5874938964844,286.48748779296875,295.5,63720
2021-05-07,261.76715087890625,298.5625,302.5,292.8125,292.8125,33548
2021-05-10,259.5643615722656,296.04998779296875,307.0,293.04998779296875,307.0,57200
2021-05-11,258.61083984375,294.9624938964844,307.0,283.3374938964844,294.6625061035156,27428
2021-05-12,254.01885986328125,289.7250061035156,302.5,288.75,302.5,22588
2021-05-14,260.7041015625,297.3500061035156,302.5,291.17498779296875,291.17498779296875,81496
2021-05-17,256.09014892578125,292.0874938964844,304.25,289.75,304.25,65928
2021-05-18,237.4042510986328,270.7749938964844,301.95001220703125,266.25,294.5,826332
2021-05-19,242.62100219726562,276.7250061035156,292.92498779296875,272.95001220703125,277.5,499444
2021-05-20,241.24008178710938,275.1499938964844,281.5375061035156,273.75,277.95001220703125,123572
2021-05-21,244.95538330078125,279.38751220703125,282.48748779296875,276.38751220703125,276.8500061035156,105104
2021-05-24,262.4356689453125,299.32501220703125,300.5,282.23748779296875,287.07501220703125,1755364
2021-05-25,260.3863220214844,296.98748779296875,305.0,295.0,303.75,374136
2021-05-26,255.66273498535156,291.6000061035156,298.17498779296875,285.75,296.98748779296875,105692
2021-05-27,255.59698486328125,291.5249938964844,295.0,287.5,292.5,101208
2021-05-28,259.7068786621094,296.2124938964844,301.9125061035156,293.48748779296875,294.95001220703125,485640
2021-05-31,259.8821716308594,296.4125061035156,301.625,295.0249938964844,299.25,128224
2021-06-01,258.9725036621094,295.375,299.25,294.0,297.4750061035156,47448
2021-06-02,258.424560546875,294.75,298.4750061035156,293.75,296.86248779296875,48048
2021-06-03,257.0546875,293.1875,298.48748779296875,291.76251220703125,294.75,59156
2021-06-04,258.5341796875,294.875,298.9750061035156,292.5,296.2250061035156,104880
2021-06-07,258.7314758300781,295.1000061035156,300.0,292.7124938964844,297.0,75628
2021-06-08,258.1944274902344,294.48748779296875,298.7875061035156,293.25,296.5874938964844,28864
2021-06-09,251.8159637451172,287.2124938964844,299.0,285.01251220703125,297.4750061035156,59152
2021-06-10,257.13128662109375,293.2749938964844,296.6000061035156,287.25,289.70001220703125,41084
2021-06-11,260.7589111328125,297.4125061035156,300.25,292.79998779296875,295.9125061035156,232800
2021-06-14,259.6191101074219,296.11248779296875,300.0,295.3374938964844,298.75,74364
2021-06-15,253.8215789794922,289.5,297.45001220703125,287.5874938964844,297.45001220703125,149636
2021-06-16,249.84323120117188,284.9624938964844,290.0,282.76251220703125,289.5,960756
2021-06-17,248.1007080078125,282.9750061035156,285.73748779296875,281.63751220703125,284.9624938964844,1656344
2021-06-18,246.88418579101562,281.5874938964844,292.5,275.26251220703125,284.3999938964844,230548
2021-06-21,246.3362579345703,280.9624938964844,285.0,276.4375,281.54998779296875,162676
2021-06-22,253.33937072753906,288.95001220703125,290.5,282.5249938964844,283.9750061035156,104132
2021-06-23,249.94192504882812,285.07501220703125,291.25,283.75,291.25,54488
2021-06-24,250.47894287109375,285.6875,286.7875061035156,283.0,286.51251220703125,83460
2021-06-25,246.752685546875,281.4375,287.01251220703125,277.75,286.75,80536
2021-06-28,246.4129638671875,281.04998779296875,286.0,278.20001220703125,286.0,52828
2021-06-29,247.61851501464844,282.42498779296875,285.2875061035156,280.13751220703125,282.5,135796
2021-06-30,255.2134552001953,291.0874938964844,296.25,280.5874938964844,282.0,219880
2021-07-01,251.36668395996094,286.70001220703125,292.54998779296875,285.4125061035156,292.4750061035156,24880
2021-07-02,252.1118927001953,287.54998779296875,293.7250061035156,282.5,282.5,47776
2021-07-05,264.3427429199219,301.5,304.32501220703125,291.2124938964844,295.0,303828
2021-07-06,265.4167175292969,302.7250061035156,310.0,300.0,304.32501220703125,220324
2021-07-07,264.9016418457031,302.13751220703125,304.2250061035156,295.57501220703125,304.2250061035156,88244
2021-07-08,269.5484313964844,307.4375,310.0,300.3374938964844,302.13751220703125,149420
2021-07-09,265.5592346191406,302.88751220703125,315.0,298.76251220703125,310.0,172212
2021-07-12,268.2662048339844,305.9750061035156,309.2875061035156,302.23748779296875,304.4125061035156,140880
2021-07-13,270.8635559082031,308.9375,318.4750061035156,304.0874938964844,307.5,100292
2021-07-14,279.0174255371094,318.23748779296875,322.5,307.375,311.25,323732
2021-07-15,281.1983947753906,320.7250061035156,327.0,316.5,321.25,367988
2021-07-16,304.4324645996094,347.2250061035156,360.0,320.75,322.3374938964844,1330576
2021-07-19,303.87353515625,346.5874938964844,353.7875061035156,339.5,342.5,599200
2021-07-20,303.4351806640625,346.0874938964844,372.0,340.38751220703125,347.5,592036
2021-07-22,304.7283630371094,347.5625,352.17498779296875,342.76251220703125,348.75,349268
2021-07-23,289.19879150390625,329.8500061035156,350.0,325.8999938964844,347.75,215544
2021-07-26,288.5960388183594,329.1625061035156,335.0,325.25,325.25,128836
2021-07-27,285.5711975097656,325.7124938964844,342.75,322.5375061035156,330.8125,100240
2021-07-28,284.8150329589844,324.8500061035156,327.25,315.9375,327.25,240684
2021-07-29,284.1355285644531,324.07501220703125,326.875,318.75,325.0,103852
2021-07-30,309.3422546386719,352.82501220703125,362.5,324.25,324.25,919200
2021-08-02,313.9891052246094,358.125,365.0,353.61248779296875,362.2250061035156,238632
2021-08-03,303.3146057128906,345.95001220703125,374.25,336.04998779296875,365.0,404412
2021-08-04,348.4237976074219,397.3999938964844,410.23748779296875,362.5,362.5,10171364
2021-08-05,336.5657043457031,383.875,395.0,377.75,388.75,1745132
2021-08-06,356.8297119140625,406.98748779296875,412.25,383.26251220703125,388.25,4327692
2021-08-09,353.4542541503906,403.13751220703125,419.6875,398.7749938964844,415.36248779296875,858684
2021-08-10,351.8522644042969,392.6000061035156,401.0,386.0874938964844,392.5,413536
2021-08-11,350.126953125,390.67498779296875,412.5,385.9750061035156,412.5,643376
2021-08-12,342.789306640625,382.48748779296875,394.0625,378.75,386.9375,193968
2021-08-13,347.12469482421875,387.32501220703125,405.23748779296875,380.26251220703125,385.98748779296875,848336
2021-08-16,336.8967590332031,375.9125061035156,390.32501220703125,372.5,390.32501220703125,191644
2021-08-17,351.49371337890625,392.20001220703125,400.0,375.5,386.25,646280
2021-08-18,355.4146728515625,396.57501220703125,404.11248779296875,386.6499938964844,393.25,395400
2021-08-20,338.1065673828125,377.26251220703125,395.0,373.5874938964844,388.0,273612
2021-08-23,333.31182861328125,371.9125061035156,383.6499938964844,369.0375061035156,377.0,260212
2021-08-24,343.1029968261719,382.8374938964844,392.6875,371.29998779296875,379.5,162592
2021-08-25,335.6980285644531,374.57501220703125,387.5,372.5,387.4750061035156,113924
2021-08-26,336.24700927734375,375.1875,382.5,373.3125,375.0,68852
2021-08-27,336.9078674316406,375.92498779296875,380.17498779296875,374.61248779296875,377.07501220703125,77968
2021-08-30,347.39361572265625,387.625,390.0,373.75,376.25,377620
2021-08-31,363.4021911621094,405.48748779296875,407.5,390.26251220703125,392.25,397344
2021-09-01,358.6634216308594,400.20001220703125,415.0,395.0,409.9375,206156
2021-09-02,358.7194519042969,400.26251220703125,412.5,395.51251220703125,407.5,146008
2021-09-03,354.32806396484375,395.36248779296875,401.25,390.26251220703125,400.5,115372
2021-09-06,359.2347412109375,400.8374938964844,404.75,395.5,396.25,523692
2021-09-07,355.9411926269531,397.1625061035156,409.5,392.5874938964844,409.5,107104
2021-09-08,358.51776123046875,400.0375061035156,401.25,390.20001220703125,390.20001220703125,127692
2021-09-09,375.2322082519531,418.6875,423.75,402.0,402.0,709400
2021-09-13,378.8393859863281,422.7124938964844,431.25,420.25,428.5,1349076
2021-09-14,373.0699768066406,416.2749938964844,428.75,412.88751220703125,427.5,246004
2021-09-15,371.6361389160156,414.67498779296875,421.25,412.75,417.5,137704
2021-09-16,373.6861267089844,416.9624938964844,422.5,407.5874938964844,418.75,176216
2021-09-17,370.6278381347656,413.54998779296875,427.5,395.04998779296875,422.25,454260
2021-09-20,355.929931640625,397.1499938964844,412.5,391.0,405.0,93412
2021-09-21,345.65716552734375,385.6875,396.25,382.9624938964844,393.75,196728
2021-09-22,356.2884521484375,397.54998779296875,400.0,385.6875,385.6875,230152
2021-09-23,357.4199523925781,398.8125,403.45001220703125,395.01251220703125,400.42498779296875,120856
2021-09-24,367.6927490234375,410.2749938964844,413.0375061035156,399.25,404.7250061035156,439236
2021-09-27,360.3886413574219,402.125,419.0249938964844,395.0375061035156,418.48748779296875,203768
2021-09-28,356.26605224609375,397.5249938964844,405.95001220703125,394.2875061035156,403.75,103700
2021-09-29,354.8993835449219,396.0,404.98748779296875,389.6000061035156,392.5249938964844,227844
2021-09-30,352.2107238769531,393.0,399.9624938964844,389.01251220703125,397.5,85912
2021-10-01,358.484130859375,400.0,411.48748779296875,391.88751220703125,400.0,258508
2021-10-04,359.06671142578125,400.6499938964844,412.4750061035156,397.5874938964844,407.25,107808
2021-10-05,362.5731506347656,404.5625,406.25,400.88751220703125,406.25,105372
2021-10-06,351.40411376953125,392.1000061035156,404.5625,390.01251220703125,404.5625,103172
2021-10-07,358.51776123046875,400.0375061035156,403.75,393.3500061035156,394.0625,50412
2021-10-08,353.0509338378906,393.9375,405.0,393.0,404.0,62352
2021-10-11,353.8799133300781,394.86248779296875,396.48748779296875,385.5874938964844,393.9375,197972
2021-10-12,363.92864990234375,406.07501220703125,408.79998779296875,396.8374938964844,396.8374938964844,272928
2021-10-13,369.4179382324219,412.20001220703125,413.29998779296875,406.25,406.25,196752
2021-10-14,369.541259765625,412.3374938964844,418.25,404.5,418.25,223732
2021-10-18,381.5503845214844,425.73748779296875,437.0,412.26251220703125,414.3999938964844,475812
2021-10-19,371.075927734375,414.04998779296875,427.5,413.0,419.0,110292
2021-10-20,370.9527282714844,413.9125061035156,422.5,405.0,406.54998779296875,170212
2021-10-21,395.7553405761719,441.5874938964844,446.3500061035156,412.6499938964844,413.9125061035156,1284620
2021-10-22,352.5467834472656,393.375,446.0,371.5249938964844,445.5,1069812
2021-10-25,354.3952941894531,395.4375,403.3500061035156,384.5,387.75,206100
2021-10-26,350.5303039550781,391.125,401.3125,387.95001220703125,399.75,133672
2021-10-27,352.2331237792969,393.0249938964844,402.25,387.8125,394.9750061035156,155120
2021-10-28,372.8572082519531,416.0375061035156,431.75,387.5,412.25,1162444
2021-10-29,365.1833801269531,407.4750061035156,412.36248779296875,397.5249938964844,412.36248779296875,118100
2021-11-01,356.9270324707031,398.26251220703125,419.125,396.5,411.25,107016
2021-11-02,353.1181945800781,394.01251220703125,407.0,392.0,403.25,156588
2021-11-03,364.47607421875,401.5249938964844,405.0,386.25,389.0,92064
2021-11-04,363.7386169433594,400.7124938964844,404.75,397.57501220703125,404.70001220703125,9284
2021-11-08,368.1637268066406,405.5874938964844,410.48748779296875,395.0,404.45001220703125,52316
2021-11-09,360.5047302246094,397.1499938964844,408.75,395.0249938964844,408.75,44516
2021-11-10,360.6182556152344,397.2749938964844,411.75,393.0375061035156,399.13751220703125,84484
2021-11-11,362.3656311035156,399.20001220703125,400.2749938964844,391.5,391.5,42008
2021-11-12,357.75885009765625,394.125,444.25,389.29998779296875,401.20001220703125,243784
2021-11-15,360.0735778808594,396.67498779296875,407.73748779296875,394.38751220703125,407.73748779296875,81728
2021-11-16,358.8708801269531,395.3500061035156,402.0,392.5,402.0,71240
2021-11-17,349.6007080078125,385.13751220703125,398.75,377.4375,397.3374938964844,149044
2021-11-18,347.0249938964844,382.29998779296875,385.0,378.45001220703125,385.0,367248
2021-11-22,346.5710754394531,381.79998779296875,385.2749938964844,376.5,384.2124938964844,298424
2021-11-23,345.56134033203125,380.6875,383.2124938964844,374.125,382.2124938964844,155108
2021-11-24,340.99993896484375,375.6625061035156,389.98748779296875,375.0,382.6000061035156,53476
2021-11-25,338.94622802734375,373.3999938964844,379.4125061035156,369.48748779296875,372.25,145396
2021-11-26,347.12713623046875,382.4125061035156,389.25,368.75,379.25,211276
2021-11-29,328.2803649902344,361.6499938964844,389.75,358.7875061035156,389.75,114416
2021-11-30,338.12921142578125,372.5,377.0,358.375,360.75,170100
2021-12-01,334.1352233886719,368.1000061035156,374.13751220703125,361.8125,372.5,86572
2021-12-02,345.2435302734375,380.3374938964844,384.26251220703125,367.125,367.125,56072
2021-12-03,339.0823669433594,373.54998779296875,392.1000061035156,371.26251220703125,388.73748779296875,114172
2021-12-06,339.173095703125,373.6499938964844,386.75,372.04998779296875,377.75,99196
2021-12-07,339.2752685546875,373.76251220703125,379.4750061035156,370.4125061035156,375.5249938964844,109572
2021-12-08,342.2593688964844,377.04998779296875,386.625,373.75,380.0,174180
2021-12-09,338.46966552734375,372.875,378.9375,370.5,378.9375,44080
2021-12-10,333.6473388671875,367.5625,377.1875,363.1625061035156,372.875,346988
2021-12-13,330.8106994628906,364.4375,374.375,363.0,363.75,132492
2021-12-14,334.3622131347656,368.3500061035156,372.5,353.75,369.25,78752
2021-12-15,349.8388977050781,385.3999938964844,388.4750061035156,365.01251220703125,365.01251220703125,211240
2021-12-16,324.048095703125,356.98748779296875,402.45001220703125,350.2749938964844,387.5,16623392
2021-12-17,306.1771240234375,337.29998779296875,347.42498779296875,323.75,332.5,5159056
2021-12-20,310.976806640625,342.5874938964844,344.0,327.75,336.5,1494076
2021-12-21,314.4034423828125,346.36248779296875,347.98748779296875,332.01251220703125,344.9750061035156,722288
2021-12-22,322.0170593261719,354.75,357.0,344.6000061035156,348.98748779296875,561624
2021-12-23,321.55181884765625,354.23748779296875,359.23748779296875,350.6625061035156,350.6625061035156,309108
2021-12-24,319.3392639160156,351.79998779296875,353.67498779296875,345.76251220703125,353.67498779296875,143864
2021-12-27,320.5987548828125,353.1875,355.32501220703125,347.92498779296875,349.0,104036
2021-12-28,324.4338684082031,357.4125061035156,360.9750061035156,353.7875061035156,354.9624938964844,334008
2021-12-29,322.5503234863281,355.3374938964844,359.73748779296875,352.125,355.13751220703125,191960
2021-12-30,321.59716796875,354.2875061035156,357.7124938964844,350.98748779296875,356.73748779296875,119144
2021-12-31,322.16455078125,354.9125061035156,363.6000061035156,351.5,356.0625,200700
2022-01-03,328.88177490234375,362.3125,367.45001220703125,349.76251220703125,352.5,561384
2022-01-04,333.8061828613281,367.73748779296875,372.625,361.75,363.9125061035156,407392
2022-01-05,343.5983581542969,378.5249938964844,384.95001220703125,368.3500061035156,369.5874938964844,315716
2022-01-06,340.3985290527344,375.0,385.0,371.25,378.5,133336
2022-01-07,344.95989990234375,380.0249938964844,382.17498779296875,374.3999938964844,375.25,112232
2022-01-10,348.8631591796875,384.32501220703125,388.9375,380.0,381.9375,182644
2022-01-11,357.2596130371094,393.57501220703125,398.75,384.04998779296875,385.0,276956
2022-01-12,357.2369384765625,393.54998779296875,404.48748779296875,387.6875,399.5,215572
2022-01-13,359.9601135253906,396.54998779296875,401.23748779296875,388.0,399.25,239436
2022-01-14,371.2613830566406,409.0,411.25,391.73748779296875,400.0,317052
2022-01-17,370.75079345703125,408.4375,416.61248779296875,402.07501220703125,412.54998779296875,129644
2022-01-18,349.56671142578125,385.1000061035156,410.4125061035156,380.26251220703125,403.5,1181612
2022-01-19,362.0592041015625,398.86248779296875,402.5,383.5,385.0,202984
2022-01-20,370.0699768066406,407.6875,411.25,392.25,395.0,181700
2022-01-21,369.60467529296875,407.17498779296875,412.625,396.3125,407.5,213040
2022-01-24,346.3214416503906,381.5249938964844,407.625,377.86248779296875,407.17498779296875,339476
2022-01-25,343.6210021972656,378.54998779296875,390.9750061035156,364.75,375.38751220703125,413396
2022-01-27,345.65203857421875,380.7875061035156,384.95001220703125,371.8125,380.45001220703125,327052
2022-01-28,345.6973876953125,380.8374938964844,395.5,377.3374938964844,382.70001220703125,92724
2022-01-31,363.3641357421875,400.29998779296875,402.2250061035156,381.3374938964844,382.75,214828
2022-02-01,364.2718200683594,401.29998779296875,406.4125061035156,398.0,402.3125,126524
2022-02-02,368.265869140625,405.70001220703125,409.25,389.86248779296875,397.7749938964844,126136
2022-02-03,371.8967590332031,409.70001220703125,421.75,406.4750061035156,418.76251220703125,522684
2022-02-04,376.14044189453125,414.375,420.2250061035156,408.5,413.25,463896
2022-02-07,381.382568359375,420.1499938964844,426.2250061035156,415.25,421.5,238668
2022-02-08,381.24639892578125,420.0,423.0625,409.4624938964844,422.5,299548
2022-02-09,383.1639404296875,422.11248779296875,423.75,414.11248779296875,422.1000061035156,135620
2022-02-10,379.7940368652344,418.3999938964844,423.75,410.0,423.75,165296
2022-02-11,365.2476501464844,402.375,418.29998779296875,397.5,403.3374938964844,124836
2022-02-14,350.0658874511719,385.6499938964844,407.38751220703125,376.23748779296875,400.0,554816
2022-02-15,357.724853515625,394.0874938964844,403.4750061035156,378.17498779296875,398.5,266116
2022-02-16,368.0162658691406,405.42498779296875,416.25,390.0,391.5625,177088
2022-02-17,359.8126220703125,396.38751220703125,414.75,392.5,414.75,335036
2022-02-18,363.87469482421875,400.86248779296875,405.6625061035156,390.0,395.54998779296875,210624
2022-02-21,343.439453125,378.3500061035156,392.8500061035156,371.5,392.8500061035156,588016
2022-02-22,340.3645324707031,374.9624938964844,380.0,362.8125,378.3500061035156,331676
2022-02-23,340.28509521484375,374.875,380.9624938964844,371.67498779296875,375.75,254396
2022-02-24,334.8273620605469,368.86248779296875,376.48748779296875,362.48748779296875,362.5,323764
2022-02-25,342.4409484863281,377.25,382.625,368.88751220703125,369.5,151532
2022-02-28,347.5583190917969,382.88751220703125,387.20001220703125,365.7749938964844,372.5,203652
2022-03-02,338.6398620605469,373.0625,377.38751220703125,370.5,377.1499938964844,99108
2022-03-03,332.28570556640625,366.0625,377.5874938964844,363.0,374.9375,193372
2022-03-04,340.069580078125,374.63751220703125,377.5,363.23748779296875,364.0,237100
2022-03-07,335.8940124511719,370.0375061035156,375.51251220703125,356.6625061035156,356.6625061035156,221572
2022-03-08,334.99755859375,369.04998779296875,375.25,355.9750061035156,371.8999938964844,199968
2022-03-09,336.5633850097656,370.7749938964844,375.25,365.11248779296875,370.8999938964844,78272
2022-03-10,341.90765380859375,376.6625061035156,379.75,370.54998779296875,375.01251220703125,143192
2022-03-11,339.5816345214844,374.1000061035156,389.67498779296875,367.5,378.25,333588
2022-03-14,330.061767578125,363.61248779296875,377.0,355.98748779296875,375.0,225492
2022-03-15,340.72760009765625,375.36248779296875,376.86248779296875,364.8500061035156,368.5,150652
2022-03-16,340.70489501953125,375.3374938964844,380.70001220703125,373.1499938964844,377.25,305972
2022-03-17,352.6643371582031,388.51251220703125,396.61248779296875,373.4375,377.2250061035156,736440
2022-03-21,359.17724609375,395.6875,401.07501220703125,384.2875061035156,392.25,1126424
2022-03-22,360.1417236328125,396.75,398.7749938964844,388.0249938964844,397.5,143236
2022-03-23,363.6024475097656,400.5625,404.0,392.5,398.73748779296875,274320
2022-03-24,368.6176452636719,406.0874938964844,414.5,400.0,405.0,366284
2022-03-25,377.910400390625,416.32501220703125,423.75,407.13751220703125,408.125,222688
2022-03-28,375.28936767578125,413.4375,424.5249938964844,407.5,424.0,256376
2022-03-29,377.422607421875,415.7875061035156,422.11248779296875,407.76251220703125,407.76251220703125,217124
2022-03-30,378.6707458496094,417.1625061035156,421.5,410.86248779296875,417.875,163232
2022-03-31,378.7274475097656,417.2250061035156,448.75,412.2124938964844,420.5,2501868
2022-04-01,385.3084716796875,424.4750061035156,437.5,420.0,435.0,3422656
2022-04-04,384.50286865234375,423.5874938964844,428.6499938964844,415.0,421.5,182712
2022-04-05,381.5414123535156,420.32501220703125,432.5874938964844,417.5249938964844,424.75,809724
2022-04-06,395.736083984375,435.9624938964844,437.5,414.3999938964844,417.63751220703125,281436
2022-04-07,399.50311279296875,440.11248779296875,444.5,425.4750061035156,434.625,445680
2022-04-08,410.8270568847656,452.5874938964844,456.25,420.95001220703125,443.75,354864
2022-04-11,413.9132995605469,455.98748779296875,461.98748779296875,450.23748779296875,456.25,286712
2022-04-12,403.1227111816406,444.1000061035156,458.25,438.88751220703125,457.5,264980
2022-04-13,406.4245300292969,447.73748779296875,454.7875061035156,440.5,450.73748779296875,126652
2022-04-18,400.9441833496094,441.70001220703125,451.48748779296875,434.0,440.5,107496
2022-04-19,421.3113708496094,464.13751220703125,477.07501220703125,440.7875061035156,441.2749938964844,557804
2022-04-20,409.7264099121094,451.375,468.75,448.7749938964844,467.5,178496
2022-04-21,403.95098876953125,445.01251220703125,456.2250061035156,442.25,453.8125,99124
2022-04-22,400.41082763671875,441.11248779296875,452.70001220703125,437.0,442.57501220703125,104168
2022-04-25,396.9955139160156,437.3500061035156,439.25,419.6000061035156,435.0,220344
2022-04-26,390.34637451171875,430.0249938964844,439.5375061035156,426.5,439.5375061035156,348568
2022-04-27,383.3227844238281,422.2875061035156,432.25,419.5,432.25,102516
2022-04-28,387.0898742675781,426.4375,436.5,415.0625,422.5,108296
2022-04-29,390.58465576171875,430.2875061035156,439.9750061035156,422.5,422.5,153352
2022-05-02,401.72698974609375,442.5625,444.75,417.375,417.375,280812
2022-05-04,392.0710754394531,431.92498779296875,457.75,417.5,444.7875061035156,280564
2022-05-05,398.5726623535156,439.0874938964844,446.0,422.23748779296875,431.92498779296875,160088
