Date,Adj Close,Close,High,Low,Open,Volume
2012-03-27,29.14628028869629,31.549999237060547,32.650001525878906,31.200000762939453,32.599998474121094,32336
2012-03-28,27.483415603637695,29.75,32.0,28.950000762939453,31.549999237060547,57533
2012-03-29,28.63818359375,31.0,34.099998474121094,29.049999237060547,29.049999237060547,72479
2012-03-30,28.82295036315918,31.200000762939453,31.850000381469727,30.149999618530273,30.149999618530273,31037
2012-04-02,29.469614028930664,31.899999618530273,32.45000076293945,31.149999618530273,32.45000076293945,22364
2012-04-03,29.931522369384766,32.400001525878906,33.0,32.04999923706055,32.04999923706055,16960
2012-04-04,29.74675941467285,32.20000076293945,32.650001525878906,31.600000381469727,32.25,19142
2012-04-09,29.515810012817383,31.950000762939453,32.599998474121094,31.799999237060547,32.5,13202
2012-04-10,28.961523056030273,31.350000381469727,32.349998474121094,30.899999618530273,32.099998474121094,46224
2012-04-11,28.961523056030273,31.350000381469727,31.799999237060547,31.149999618530273,31.5,14981
2012-04-12,28.776756286621094,31.149999618530273,31.850000381469727,31.049999237060547,31.25,10725
2012-04-13,29.007705688476562,31.399999618530273,31.799999237060547,31.0,31.700000762939453,27295
2012-04-16,29.469614028930664,31.899999618530273,32.400001525878906,31.649999618530273,31.700000762939453,40818
2012-04-17,29.238666534423828,31.649999618530273,32.5,31.450000762939453,32.150001525878906,19266
2012-04-18,29.654376983642578,32.099998474121094,33.650001525878906,31.799999237060547,32.0,64579
2012-04-19,31.36343002319336,33.95000076293945,34.5,31.5,31.5,220002
2012-04-20,30.716764450073242,33.25,35.25,32.900001525878906,33.849998474121094,69742
2012-04-23,29.70056915283203,32.150001525878906,33.900001525878906,31.799999237060547,33.900001525878906,25810
2012-04-24,29.792949676513672,32.25,34.0,31.5,31.5,23642
2012-04-25,28.684375762939453,31.049999237060547,32.849998474121094,30.5,32.25,53033
2012-04-26,31.271047592163086,33.849998474121094,34.5,30.799999237060547,30.899999618530273,135153
2012-04-27,32.0562858581543,34.70000076293945,35.70000076293945,34.400001525878906,34.650001525878906,675435
2012-04-30,31.086294174194336,33.650001525878906,34.349998474121094,32.0,34.0,29909
2012-05-02,30.62438201904297,33.150001525878906,34.0,32.900001525878906,33.650001525878906,22007
2012-05-03,30.531993865966797,33.04999923706055,33.5,32.45000076293945,33.0,15077
2012-05-04,29.42342758178711,31.850000381469727,33.25,31.649999618530273,33.25,27013
2012-05-07,28.776756286621094,31.149999618530273,31.5,30.0,31.0,84631
2012-05-08,28.499610900878906,30.850000381469727,32.25,30.649999618530273,31.399999618530273,17446
2012-05-09,28.083900451660156,30.399999618530273,31.450000762939453,30.0,30.25,41398
2012-05-10,28.54580307006836,30.899999618530273,31.799999237060547,30.200000762939453,30.25,20757
2012-05-11,28.222469329833984,30.549999237060547,31.0,30.149999618530273,30.149999618530273,27965
2012-05-14,26.882938385009766,29.100000381469727,30.549999237060547,29.0,30.549999237060547,38144
2012-05-15,26.65199089050293,28.850000381469727,29.75,28.200000762939453,29.299999237060547,24498
2012-05-16,26.236270904541016,28.399999618530273,29.799999237060547,28.100000381469727,28.899999618530273,16809
2012-05-17,26.790563583374023,29.0,29.5,28.5,28.700000762939453,31472
2012-05-18,26.60579490661621,28.799999237060547,29.299999237060547,28.0,29.0,18005
2012-05-21,26.421035766601562,28.600000381469727,29.299999237060547,28.299999237060547,29.299999237060547,16955
2012-05-22,26.190080642700195,28.350000381469727,29.450000762939453,28.25,28.549999237060547,22443
2012-05-23,26.0515079498291,28.200000762939453,28.899999618530273,28.100000381469727,28.899999618530273,9123
2012-05-24,26.190080642700195,28.350000381469727,28.899999618530273,28.299999237060547,28.899999618530273,9435
2012-05-25,26.28246307373047,28.450000762939453,28.75,28.25,28.299999237060547,8811
2012-05-28,26.28246307373047,28.450000762939453,29.25,28.299999237060547,28.649999618530273,15768
2012-05-29,27.437227249145508,29.700000762939453,30.149999618530273,28.450000762939453,28.899999618530273,27339
2012-05-30,26.236270904541016,28.399999618530273,30.0,28.049999237060547,29.0,20138
2012-05-31,26.28246307373047,28.450000762939453,29.25,28.350000381469727,28.75,16962
2012-06-01,25.95912742614746,28.100000381469727,28.899999618530273,28.049999237060547,28.899999618530273,16753
2012-06-04,26.37484359741211,28.549999237060547,28.899999618530273,27.299999237060547,27.5,12345
2012-06-05,26.190080642700195,28.350000381469727,29.149999618530273,28.25,28.299999237060547,9067
2012-06-06,26.69818115234375,28.899999618530273,29.350000381469727,28.299999237060547,28.299999237060547,21581
2012-06-07,26.790563583374023,29.0,29.649999618530273,28.75,29.100000381469727,23621
2012-06-08,26.975326538085938,29.200000762939453,29.600000381469727,28.75,28.75,21804
2012-06-11,26.882938385009766,29.100000381469727,29.850000381469727,29.0,29.600000381469727,14259
2012-06-12,26.836750030517578,29.049999237060547,29.350000381469727,28.350000381469727,28.549999237060547,9877
2012-06-13,26.513418197631836,28.700000762939453,29.399999618530273,28.600000381469727,29.399999618530273,12771
2012-06-14,26.60579490661621,28.799999237060547,29.0,28.299999237060547,28.799999237060547,16547
2012-06-15,26.46722412109375,28.649999618530273,29.25,28.049999237060547,29.0,11229
2012-06-18,26.236270904541016,28.399999618530273,29.5,28.299999237060547,29.0,7126
2012-06-19,26.005321502685547,28.149999618530273,28.649999618530273,28.100000381469727,28.649999618530273,6864
2012-06-20,26.60579490661621,28.799999237060547,30.450000762939453,28.149999618530273,28.899999618530273,33922
2012-06-21,28.037708282470703,30.350000381469727,30.799999237060547,28.799999237060547,28.899999618530273,112753
2012-06-22,26.744369506835938,28.950000762939453,29.899999618530273,28.299999237060547,29.899999618530273,95608
2012-06-25,27.113895416259766,29.350000381469727,30.200000762939453,29.200000762939453,29.200000762939453,37958
2012-06-26,26.975326538085938,29.200000762939453,29.600000381469727,29.049999237060547,29.5,12562
2012-06-27,26.929136276245117,29.149999618530273,29.799999237060547,29.049999237060547,29.25,24692
2012-06-28,27.021512985229492,29.25,30.0,29.0,29.200000762939453,27565
2012-06-29,27.298654556274414,29.549999237060547,29.799999237060547,29.299999237060547,29.399999618530273,38136
2012-07-02,27.52960968017578,29.799999237060547,30.200000762939453,29.649999618530273,29.700000762939453,31371
2012-07-03,27.621990203857422,29.899999618530273,30.399999618530273,29.649999618530273,30.100000381469727,28905
2012-07-04,28.407228469848633,30.75,31.25,29.649999618530273,29.899999618530273,81131
2012-07-05,28.591995239257812,30.950000762939453,31.200000762939453,30.700000762939453,31.0,79879
2012-07-06,28.499610900878906,30.850000381469727,32.0,30.600000381469727,31.0,191090
2012-07-09,28.130090713500977,30.450000762939453,31.149999618530273,30.299999237060547,31.149999618530273,27708
2012-07-10,27.899133682250977,30.200000762939453,30.799999237060547,29.799999237060547,30.5,30735
2012-07-11,27.85294532775879,30.149999618530273,30.5,29.899999618530273,30.049999237060547,19492
2012-07-12,27.344844818115234,29.600000381469727,30.049999237060547,29.5,30.049999237060547,25310
2012-07-13,26.929136276245117,29.149999618530273,30.100000381469727,28.950000762939453,30.100000381469727,28790
2012-07-16,26.744369506835938,28.950000762939453,29.600000381469727,28.899999618530273,29.600000381469727,13882
2012-07-17,26.37484359741211,28.549999237060547,29.649999618530273,28.450000762939453,29.200000762939453,37390
2012-07-18,26.421035766601562,28.600000381469727,28.899999618530273,28.100000381469727,28.299999237060547,17173
2012-07-19,26.46722412109375,28.649999618530273,28.899999618530273,28.549999237060547,28.799999237060547,7136
2012-07-20,26.513418197631836,28.700000762939453,29.399999618530273,28.5,28.600000381469727,10438
2012-07-23,26.097702026367188,28.25,28.850000381469727,28.200000762939453,28.700000762939453,13468
2012-07-24,25.912935256958008,28.049999237060547,28.700000762939453,27.850000381469727,28.5,17800
2012-07-25,25.77436637878418,27.899999618530273,28.399999618530273,27.700000762939453,28.399999618530273,200140
2012-07-26,24.98912239074707,27.049999237060547,28.299999237060547,25.549999237060547,28.299999237060547,26959
2012-07-27,25.035316467285156,27.100000381469727,28.700000762939453,26.299999237060547,27.049999237060547,15351
2012-07-30,24.896743774414062,26.950000762939453,27.649999618530273,26.700000762939453,27.5,16881
2012-07-31,25.08150863647461,27.149999618530273,27.799999237060547,26.950000762939453,27.0,21279
2012-08-01,25.035316467285156,27.100000381469727,27.5,26.850000381469727,27.100000381469727,15802
2012-08-02,25.728178024291992,27.850000381469727,28.850000381469727,27.0,27.75,25015
2012-08-03,25.312461853027344,27.399999618530273,28.0,27.299999237060547,27.5,9920
2012-08-06,23.880550384521484,25.850000381469727,28.5,25.549999237060547,27.700000762939453,140405
2012-08-07,22.49483299255371,24.350000381469727,26.649999618530273,24.049999237060547,26.149999618530273,200263
2012-08-08,23.141504287719727,25.049999237060547,25.5,24.299999237060547,24.649999618530273,83663
2012-08-09,22.910545349121094,24.799999237060547,25.649999618530273,24.600000381469727,25.649999618530273,19506
2012-08-10,23.0029296875,24.899999618530273,25.450000762939453,24.299999237060547,24.799999237060547,25608
2012-08-13,22.448638916015625,24.299999237060547,24.950000762939453,24.200000762939453,24.5,30824
2012-08-14,22.217689514160156,24.049999237060547,25.600000381469727,23.850000381469727,25.450000762939453,42301
2012-08-16,22.217689514160156,24.049999237060547,24.5,24.0,24.200000762939453,24926
2012-08-17,22.217689514160156,24.049999237060547,24.5,24.0,24.5,11192
2012-08-21,22.402448654174805,24.25,24.450000762939453,24.0,24.450000762939453,11606
2012-08-22,22.079118728637695,23.899999618530273,24.549999237060547,23.75,24.25,31242
2012-08-23,21.293874740600586,23.049999237060547,24.100000381469727,22.399999618530273,24.100000381469727,40407
2012-08-24,20.416255950927734,22.100000381469727,23.0,21.700000762939453,22.799999237060547,63106
2012-08-27,19.53862953186035,21.149999618530273,22.700000762939453,21.0,22.5,44391
2012-08-28,17.875770568847656,19.350000381469727,21.549999237060547,19.0,21.549999237060547,136442
2012-08-29,18.430055618286133,19.950000762939453,21.200000762939453,19.0,19.399999618530273,167991
2012-08-30,16.305286407470703,17.649999618530273,20.0,16.0,20.0,420140
2012-08-31,16.628620147705078,18.0,19.350000381469727,17.5,17.649999618530273,72983
2012-09-03,16.95195960998535,18.350000381469727,18.899999618530273,18.200000762939453,18.350000381469727,50318
2012-09-04,17.3676700592041,18.799999237060547,19.299999237060547,18.450000762939453,18.5,36862
2012-09-05,16.95195960998535,18.350000381469727,19.149999618530273,18.25,19.0,29588
2012-09-06,16.397672653198242,17.75,18.899999618530273,17.5,18.600000381469727,48524
2012-09-07,16.628620147705078,18.0,18.799999237060547,17.600000381469727,18.799999237060547,52133
2012-09-10,21.755783081054688,23.549999237060547,23.549999237060547,20.899999618530273,21.450000762939453,752609
2012-09-11,25.86675262451172,28.0,28.25,22.549999237060547,24.299999237060547,2549846
2012-09-12,25.173891067504883,27.25,30.0,25.450000762939453,30.0,1079676
2012-09-13,24.481029510498047,26.5,27.299999237060547,26.100000381469727,27.25,335880
2012-09-14,24.481029510498047,26.5,27.399999618530273,26.200000762939453,27.0,218874
2012-09-17,23.69578742980957,25.649999618530273,26.899999618530273,24.0,26.299999237060547,184528
2012-09-18,24.434837341308594,26.450000762939453,27.399999618530273,25.200000762939453,25.700000762939453,112167
2012-09-20,24.296268463134766,26.299999237060547,27.200000762939453,25.549999237060547,26.5,171708
2012-09-21,24.76171112060547,26.600000381469727,26.799999237060547,26.299999237060547,26.299999237060547,64862
2012-09-24,24.76171112060547,26.600000381469727,27.100000381469727,26.350000381469727,26.899999618530273,64160
2012-09-25,24.85480499267578,26.700000762939453,27.0,26.5,26.700000762939453,22793
2012-09-26,24.52898597717285,26.350000381469727,26.850000381469727,26.299999237060547,26.850000381469727,22027
2012-09-27,24.24972152709961,26.049999237060547,26.799999237060547,25.899999618530273,26.75,34269
2012-09-28,23.83082389831543,25.600000381469727,26.5,25.100000381469727,26.200000762939453,45979
2012-10-01,24.482446670532227,26.299999237060547,27.149999618530273,25.299999237060547,25.799999237060547,67670
2012-10-03,24.52898597717285,26.350000381469727,26.75,26.200000762939453,26.350000381469727,31596
2012-10-04,25.64605712890625,27.549999237060547,28.799999237060547,26.350000381469727,26.5,211703
2012-10-05,24.575532913208008,26.399999618530273,28.049999237060547,26.100000381469727,27.549999237060547,79187
2012-10-08,24.20317840576172,26.0,26.899999618530273,25.850000381469727,26.549999237060547,45287
2012-10-09,24.156633377075195,25.950000762939453,26.5,25.700000762939453,26.0,46723
2012-10-10,23.505006790161133,25.25,26.350000381469727,25.100000381469727,25.950000762939453,189258
2012-10-11,23.64463996887207,25.399999618530273,25.899999618530273,25.0,25.25,25205
2012-10-12,23.598098754882812,25.350000381469727,26.25,25.200000762939453,25.350000381469727,47310
2012-10-15,23.598098754882812,25.350000381469727,26.299999237060547,25.200000762939453,25.950000762939453,25782
2012-10-16,23.505006790161133,25.25,26.149999618530273,25.100000381469727,25.649999618530273,42590
2012-10-17,23.179197311401367,24.899999618530273,25.549999237060547,24.75,25.5,29688
2012-10-18,23.365373611450195,25.100000381469727,25.299999237060547,24.450000762939453,24.450000762939453,22690
2012-10-19,23.086103439331055,24.799999237060547,25.399999618530273,24.549999237060547,25.100000381469727,15295
2012-10-22,25.36679458618164,27.25,27.25,24.299999237060547,25.049999237060547,127100
2012-10-23,25.97186851501465,27.899999618530273,29.450000762939453,24.549999237060547,27.399999618530273,350574
2012-10-25,25.134069442749023,27.0,28.0,26.649999618530273,27.899999618530273,31146
2012-10-29,23.55155372619629,25.299999237060547,26.700000762939453,25.100000381469727,26.25,30229
2012-10-30,23.179197311401367,24.899999618530273,26.350000381469727,24.5,25.299999237060547,99568
2012-10-31,22.574113845825195,24.25,25.799999237060547,23.75,24.899999618530273,80464
2012-11-01,22.806838989257812,24.5,24.850000381469727,24.299999237060547,24.350000381469727,28771
2012-11-02,22.760295867919922,24.450000762939453,25.799999237060547,24.25,24.850000381469727,73896
2012-11-05,24.994436264038086,26.850000381469727,26.850000381469727,24.049999237060547,24.450000762939453,140244
2012-11-06,24.482446670532227,26.299999237060547,28.799999237060547,25.5,27.799999237060547,65123
2012-11-07,24.34281349182129,26.149999618530273,26.799999237060547,25.950000762939453,26.799999237060547,28857
2012-11-08,23.970457077026367,25.75,26.200000762939453,25.5,26.200000762939453,26123
2012-11-09,24.296266555786133,26.100000381469727,27.5,25.5,25.899999618530273,97667
2012-11-12,23.737730026245117,25.5,26.200000762939453,25.25,26.100000381469727,24504
2012-11-15,23.598098754882812,25.350000381469727,26.0,25.200000762939453,26.0,27372
2012-11-16,25.134069442749023,27.0,27.700000762939453,25.25,25.399999618530273,409989
2012-11-19,24.715167999267578,26.549999237060547,28.799999237060547,26.200000762939453,28.5,732018
2012-11-20,23.737730026245117,25.5,26.75,25.350000381469727,26.549999237060547,79387
2012-11-21,23.55155372619629,25.299999237060547,25.799999237060547,24.899999618530273,25.799999237060547,45274
2012-11-22,23.318830490112305,25.049999237060547,26.049999237060547,24.899999618530273,25.950000762939453,38380
2012-11-23,22.806838989257812,24.5,25.549999237060547,24.399999618530273,25.25,53849
2012-11-26,22.899930953979492,24.600000381469727,25.149999618530273,24.5,24.5,62793
2012-11-27,23.318830490112305,25.049999237060547,25.899999618530273,24.649999618530273,24.700000762939453,67715
2012-11-29,23.086103439331055,24.799999237060547,25.899999618530273,24.700000762939453,25.350000381469727,108070
2012-11-30,23.365373611450195,25.100000381469727,25.5,24.799999237060547,25.25,53894
2012-12-03,23.737730026245117,25.5,26.0,24.75,25.25,77518
2012-12-04,23.27228546142578,25.0,25.850000381469727,24.799999237060547,25.450000762939453,45353
2012-12-05,24.016998291015625,25.799999237060547,26.399999618530273,24.799999237060547,25.0,164957
2012-12-06,23.83082389831543,25.600000381469727,26.350000381469727,25.299999237060547,25.799999237060547,160181
2012-12-07,23.505006790161133,25.25,26.5,25.149999618530273,25.899999618530273,65354
2012-12-10,22.760295867919922,24.450000762939453,25.450000762939453,23.649999618530273,25.149999618530273,333397
2012-12-11,22.574113845825195,24.25,25.149999618530273,23.899999618530273,24.549999237060547,198182
2012-12-12,22.248308181762695,23.899999618530273,24.649999618530273,23.799999237060547,24.5,57812
2012-12-13,21.96904182434082,23.600000381469727,24.200000762939453,23.549999237060547,24.100000381469727,49542
2012-12-14,21.782859802246094,23.399999618530273,23.799999237060547,23.100000381469727,23.5,34797
2012-12-17,22.062124252319336,23.700000762939453,23.899999618530273,23.25,23.5,147378
2012-12-18,24.715167999267578,26.549999237060547,27.899999618530273,24.600000381469727,25.200000762939453,2531871
2012-12-19,24.110084533691406,25.899999618530273,27.450000762939453,25.549999237060547,26.75,1227280
2012-12-20,23.458465576171875,25.200000762939453,26.299999237060547,25.0,26.149999618530273,257560
2012-12-21,23.27228546142578,25.0,25.850000381469727,24.850000381469727,25.600000381469727,192319
2012-12-24,22.760295867919922,24.450000762939453,25.5,24.200000762939453,25.450000762939453,132459
2012-12-26,22.713748931884766,24.399999618530273,25.0,24.299999237060547,24.5,85525
2012-12-27,22.574113845825195,24.25,24.75,24.100000381469727,24.5,69365
2012-12-28,22.52757453918457,24.200000762939453,24.700000762939453,24.100000381469727,24.299999237060547,99306
2012-12-31,22.29484748840332,23.950000762939453,24.450000762939453,23.700000762939453,24.350000381469727,111614
2013-01-01,22.29484748840332,23.950000762939453,24.450000762939453,23.850000381469727,24.149999618530273,157678
2013-01-02,22.201757431030273,23.850000381469727,24.5,23.799999237060547,24.5,378038
2013-01-03,22.29484748840332,23.950000762939453,24.399999618530273,23.850000381469727,24.399999618530273,244918
2013-01-04,22.29484748840332,23.950000762939453,24.75,23.850000381469727,24.399999618530273,418181
2013-01-07,22.201757431030273,23.850000381469727,24.5,23.850000381469727,24.399999618530273,154252
2013-01-08,22.201757431030273,23.850000381469727,24.299999237060547,23.799999237060547,24.299999237060547,130590
2013-01-09,21.82940673828125,23.450000762939453,24.200000762939453,23.25,24.149999618530273,198703
2013-01-10,21.177778244018555,22.75,23.75,22.649999618530273,23.600000381469727,187138
2013-01-11,20.66579246520996,22.200000762939453,23.299999237060547,21.899999618530273,23.299999237060547,164473
2013-01-14,20.945056915283203,22.5,22.75,21.850000381469727,22.100000381469727,212255
2013-01-15,20.572702407836914,22.100000381469727,22.75,21.899999618530273,22.5,131579
2013-01-16,19.874536514282227,21.350000381469727,22.200000762939453,21.200000762939453,22.100000381469727,135381
2013-01-17,19.688350677490234,21.149999618530273,22.0,20.950000762939453,21.5,140483
2013-01-18,19.315994262695312,20.75,21.5,20.600000381469727,21.5,106988
2013-01-21,18.804012298583984,20.200000762939453,21.0,19.799999237060547,21.0,177704
2013-01-22,17.640390396118164,18.950000762939453,20.200000762939453,18.5,20.200000762939453,326313
2013-01-23,17.919658660888672,19.25,20.0,18.899999618530273,18.899999618530273,203688
2013-01-24,17.454214096069336,18.75,19.5,18.5,19.5,138806
2013-01-25,17.780025482177734,19.100000381469727,19.25,18.25,18.850000381469727,77648
2013-01-28,17.500755310058594,18.799999237060547,19.600000381469727,18.299999237060547,19.600000381469727,103243
2013-01-29,17.407672882080078,18.700000762939453,19.0,18.100000381469727,18.799999237060547,98548
2013-01-30,17.547306060791016,18.850000381469727,19.25,18.100000381469727,18.799999237060547,64782
2013-01-31,17.22148895263672,18.5,18.950000762939453,18.200000762939453,18.700000762939453,93103
2013-02-01,17.081857681274414,18.350000381469727,18.799999237060547,18.200000762939453,18.5,89189
2013-02-04,17.081857681274414,18.350000381469727,18.899999618530273,18.149999618530273,18.399999618530273,69384
2013-02-05,16.6629581451416,17.899999618530273,18.5,17.850000381469727,18.25,76852
2013-02-06,16.6629581451416,17.899999618530273,18.350000381469727,17.299999237060547,18.350000381469727,89369
2013-02-07,15.9647855758667,17.149999618530273,18.149999618530273,16.850000381469727,18.0,115155
2013-02-08,15.778611183166504,16.950000762939453,17.450000762939453,16.549999237060547,16.549999237060547,90021
2013-02-11,14.94080638885498,16.049999237060547,17.149999618530273,15.899999618530273,17.149999618530273,223584
2013-02-12,14.661540985107422,15.75,16.5,15.649999618530273,16.5,137481
2013-02-13,14.614994049072266,15.699999809265137,16.350000381469727,15.649999618530273,16.0,134084
2013-02-14,13.823739051818848,14.850000381469727,15.850000381469727,14.649999618530273,15.850000381469727,186133
2013-02-15,13.032483100891113,14.0,14.899999618530273,13.699999809265137,14.550000190734863,269767
2013-02-18,12.985934257507324,13.949999809265137,14.399999618530273,13.75,14.050000190734863,129544
2013-02-19,15.033895492553711,16.149999618530273,16.5,14.0,14.199999809265137,506215
2013-02-20,14.84771728515625,15.949999809265137,16.75,15.75,16.299999237060547,289052
2013-02-21,13.684103965759277,14.699999809265137,15.800000190734863,14.350000381469727,15.699999809265137,361038
2013-02-22,13.497926712036133,14.5,15.0,14.199999809265137,14.75,138486
2013-02-25,12.567034721374512,13.5,14.899999618530273,13.399999618530273,14.5,311155
2013-02-26,11.961955070495605,12.850000381469727,13.699999809265137,12.699999809265137,13.699999809265137,421879
2013-02-27,11.496509552001953,12.350000381469727,13.600000381469727,11.899999618530273,13.199999809265137,387704
2013-02-28,11.124154090881348,11.949999809265137,12.949999809265137,11.699999809265137,12.5,263606
2013-03-01,11.077606201171875,11.899999618530273,12.649999618530273,11.5,12.0,214217
2013-03-04,10.98452091217041,11.800000190734863,12.25,11.600000381469727,12.199999809265137,143520
2013-03-05,11.729232788085938,12.600000381469727,12.800000190734863,11.550000190734863,11.800000190734863,203949
2013-03-06,12.10158920288086,13.0,13.5,12.550000190734863,13.050000190734863,303611
2013-03-07,12.10158920288086,13.0,13.149999618530273,12.800000190734863,13.149999618530273,138317
2013-03-08,12.287766456604004,13.199999809265137,13.5,13.0,13.0,150415
2013-03-11,13.032483100891113,14.0,14.850000381469727,13.399999618530273,13.399999618530273,416451
2013-03-12,12.985934257507324,13.949999809265137,14.399999618530273,13.5,14.399999618530273,229299
2013-03-13,12.380855560302734,13.300000190734863,13.949999809265137,13.199999809265137,13.699999809265137,131425
2013-03-14,12.148133277893066,13.050000190734863,13.449999809265137,12.800000190734863,13.449999809265137,176272
2013-03-15,12.241223335266113,13.149999618530273,14.0,13.050000190734863,13.050000190734863,199133
2013-03-18,11.868865013122559,12.75,13.050000190734863,12.649999618530273,13.0,229035
2013-03-19,11.63614273071289,12.5,13.0,12.399999618530273,12.649999618530273,169134
2013-03-20,11.077606201171875,11.899999618530273,13.100000381469727,11.850000381469727,12.350000381469727,183502
2013-03-21,11.031062126159668,11.850000381469727,12.399999618530273,11.75,12.0,168514
2013-03-22,10.658706665039062,11.449999809265137,12.300000190734863,11.199999809265137,12.199999809265137,199998
2013-03-25,10.565618515014648,11.350000381469727,12.399999618530273,11.300000190734863,12.0,175375
2013-03-26,10.658706665039062,11.449999809265137,11.600000381469727,11.050000190734863,11.449999809265137,152855
2013-03-28,10.937973976135254,11.75,12.5,11.100000381469727,11.300000190734863,161378
2013-04-01,11.449965476989746,12.300000190734863,12.699999809265137,11.800000190734863,11.800000190734863,179221
2013-04-02,12.287766456604004,13.199999809265137,13.449999809265137,12.300000190734863,12.300000190734863,282731
2013-04-03,11.915411949157715,12.800000190734863,13.899999618530273,12.699999809265137,13.5,272312
2013-04-04,10.891429901123047,11.699999809265137,12.649999618530273,11.449999809265137,12.649999618530273,438141
2013-04-05,11.63614273071289,12.5,12.899999618530273,11.800000190734863,11.949999809265137,420788
2013-04-08,12.42740249633789,13.350000381469727,13.600000381469727,13.0,13.449999809265137,1210624
2013-04-09,11.961955070495605,12.850000381469727,13.649999618530273,12.800000190734863,13.649999618530273,238537
2013-04-10,12.008499145507812,12.899999618530273,13.399999618530273,12.600000381469727,13.399999618530273,98682
2013-04-11,11.63614273071289,12.5,13.100000381469727,12.399999618530273,13.0,188725
2013-04-12,11.217242240905762,12.050000190734863,12.449999809265137,11.850000381469727,12.399999618530273,140091
2013-04-15,11.263787269592285,12.100000381469727,12.550000190734863,11.850000381469727,12.0,215622
2013-04-16,11.170697212219238,12.0,12.300000190734863,11.899999618530273,12.300000190734863,175163
2013-04-17,11.077606201171875,11.899999618530273,12.300000190734863,11.899999618530273,12.0,275703
2013-04-18,11.031062126159668,11.850000381469727,12.050000190734863,11.699999809265137,11.899999618530273,94022
2013-04-22,11.124154090881348,11.949999809265137,12.25,11.800000190734863,11.899999618530273,179654
2013-04-23,11.077606201171875,11.899999618530273,12.350000381469727,11.850000381469727,12.300000190734863,247878
2013-04-25,11.031062126159668,11.850000381469727,12.050000190734863,11.399999618530273,12.0,273220
2013-04-26,11.124154090881348,11.949999809265137,12.050000190734863,11.75,12.050000190734863,97872
2013-04-29,10.937973976135254,11.75,12.050000190734863,11.600000381469727,12.0,207456
2013-04-30,10.705252647399902,11.5,11.899999618530273,11.399999618530273,11.899999618530273,254671
2013-05-02,11.124154090881348,11.949999809265137,12.0,11.550000190734863,11.550000190734863,173763
2013-05-03,10.891429901123047,11.699999809265137,12.100000381469727,11.550000190734863,12.100000381469727,96111
2013-05-06,11.031062126159668,11.850000381469727,11.949999809265137,11.649999618530273,11.949999809265137,141978
2013-05-07,11.170697212219238,12.0,12.100000381469727,11.850000381469727,12.050000190734863,123157
2013-05-08,11.217242240905762,12.050000190734863,13.0,11.899999618530273,12.0,386126
2013-05-09,12.194676399230957,13.100000381469727,13.399999618530273,11.949999809265137,12.199999809265137,745827
2013-05-10,13.916825294494629,14.949999809265137,15.649999618530273,13.399999618530273,13.649999618530273,3541266
2013-05-13,13.125567436218262,14.100000381469727,15.25,13.800000190734863,15.25,395298
2013-05-14,12.846301078796387,13.800000190734863,14.449999809265137,13.399999618530273,14.449999809265137,217577
2013-05-15,13.125567436218262,14.100000381469727,14.399999618530273,13.649999618530273,13.649999618530273,221416
2013-05-16,13.079023361206055,14.050000190734863,14.5,14.0,14.5,101735
2013-05-17,13.311747550964355,14.300000190734863,14.600000381469727,13.800000190734863,14.149999618530273,194074
2013-05-20,13.079023361206055,14.050000190734863,14.399999618530273,14.0,14.300000190734863,78078
2013-05-21,12.753213882446289,13.699999809265137,14.100000381469727,13.600000381469727,14.0,93394
2013-05-22,12.148133277893066,13.050000190734863,13.899999618530273,12.949999809265137,13.699999809265137,144146
2013-05-23,12.473945617675781,13.399999618530273,13.699999809265137,12.399999618530273,13.0,288520
2013-05-24,12.148133277893066,13.050000190734863,13.600000381469727,12.600000381469727,13.399999618530273,125492
2013-05-27,12.008499145507812,12.899999618530273,13.25,12.75,13.100000381469727,54125
2013-05-28,12.753213882446289,13.699999809265137,14.300000190734863,12.800000190734863,12.800000190734863,384464
2013-05-29,12.79975700378418,13.75,14.300000190734863,13.199999809265137,13.850000381469727,193375
2013-05-30,12.520487785339355,13.449999809265137,13.75,13.25,13.5,40193
2013-05-31,12.055042266845703,12.949999809265137,13.699999809265137,12.899999618530273,13.199999809265137,93804
2013-06-03,12.10158920288086,13.0,13.149999618530273,12.75,12.800000190734863,81290
2013-06-04,11.868865013122559,12.75,13.25,12.649999618530273,13.25,52357
2013-06-05,12.194676399230957,13.100000381469727,13.300000190734863,12.449999809265137,12.699999809265137,156328
2013-06-06,12.241223335266113,13.149999618530273,13.399999618530273,12.75,12.899999618530273,97662
2013-06-07,11.915411949157715,12.800000190734863,13.25,12.75,13.0,60715
2013-06-10,11.496509552001953,12.350000381469727,13.0,12.25,12.949999809265137,87165
2013-06-11,11.31032943725586,12.149999618530273,12.550000190734863,11.899999618530273,12.25,104208
2013-06-12,11.124154090881348,11.949999809265137,12.25,11.899999618530273,12.25,73726
2013-06-13,11.170697212219238,12.0,12.199999809265137,11.399999618530273,11.899999618530273,117113
2013-06-14,11.31032943725586,12.149999618530273,12.350000381469727,12.050000190734863,12.050000190734863,44738
2013-06-17,11.217242240905762,12.050000190734863,12.300000190734863,11.800000190734863,12.25,56228
2013-06-18,11.170697212219238,12.0,12.199999809265137,12.0,12.100000381469727,37865
2013-06-19,11.217242240905762,12.050000190734863,12.25,11.899999618530273,12.0,68437
2013-06-20,10.705252647399902,11.5,12.0,11.449999809265137,12.0,120777
