Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,599.0496826171875,602.0,628.6749877929688,598.0250244140625,626.9000244140625,761380
2024-10-28,603.2291259765625,606.2000122070312,625.0,600.4000244140625,607.4500122070312,650730
2024-10-29,570.0177001953125,572.8250122070312,599.5,517.7999877929688,599.5,7346246
2024-10-30,605.1944580078125,608.1749877929688,618.5750122070312,571.9500122070312,572.8499755859375,3292910
2024-10-31,607.3836669921875,610.375,616.75,591.5999755859375,612.5,1177156
2024-11-01,612.4586791992188,615.4749755859375,623.8499755859375,611.625,623.8499755859375,190514
2024-11-04,591.4869995117188,594.4000244140625,615.5,590.0999755859375,615.5,652006
2024-11-05,574.9434814453125,577.7750244140625,597.5999755859375,572.6749877929688,586.25,819478
2024-11-06,591.0640258789062,593.9749755859375,598.5,569.5499877929688,583.125,775204
2024-11-07,573.774169921875,576.5999755859375,602.7000122070312,571.0250244140625,597.0,508850
2024-11-08,562.7285766601562,565.5,583.5,550.5,577.625,881914
2024-11-11,560.5145263671875,563.2750244140625,574.875,557.6500244140625,565.0,319248
2024-11-12,547.205078125,549.9000244140625,571.2750244140625,546.7750244140625,564.9749755859375,287042
2024-11-13,526.7557373046875,529.3499755859375,549.75,525.5750122070312,547.5,658324
2024-11-14,536.5077514648438,539.1500244140625,557.25,508.0249938964844,512.5,1452192
2024-11-18,549.4440307617188,552.1500244140625,561.0999755859375,537.2750244140625,539.1749877929688,700876
2024-11-19,557.6287231445312,560.375,571.4500122070312,552.5,560.5499877929688,565418
2024-11-21,551.53369140625,554.25,562.5,548.1500244140625,560.5,405216
2024-11-22,555.713134765625,558.4500122070312,561.0,550.0,555.9000244140625,234586
2024-11-25,578.1029052734375,580.9500122070312,587.5,561.2999877929688,569.5999755859375,975128
2024-11-26,569.2962036132812,572.0999755859375,582.4249877929688,564.4749755859375,582.1749877929688,340088
2024-11-27,572.8040161132812,575.625,578.9749755859375,570.1500244140625,573.5,242226
2024-11-28,571.6596069335938,574.4749755859375,588.5,572.5,575.625,268380
2024-11-29,572.853759765625,575.6749877929688,578.5,568.5750122070312,574.4749755859375,231974
2024-12-02,572.08251953125,574.9000244140625,584.0,568.5999755859375,576.0,370934
2024-12-03,569.395751953125,572.2000122070312,579.2000122070312,568.125,574.5,368130
2024-12-04,560.2159423828125,562.9749755859375,575.9000244140625,555.0750122070312,575.4749755859375,471580
2024-12-05,556.2604370117188,559.0,571.2999877929688,555.1749877929688,566.5,478898
2024-12-06,568.4006958007812,571.2000122070312,596.0,555.625,560.2000122070312,1723792
2024-12-09,568.6494750976562,571.4500122070312,591.8250122070312,568.0,575.0,1768272
2024-12-10,580.2174682617188,583.0750122070312,589.0,573.4000244140625,575.5,1625806
2024-12-11,574.5950927734375,577.4249877929688,595.0,575.6500244140625,592.5,1931664
2024-12-12,581.0384521484375,583.9000244140625,596.0,580.0,582.5,1144238
2024-12-13,573.5751953125,576.4000244140625,584.9500122070312,570.0,582.5250244140625,650194
2024-12-16,572.3064575195312,575.125,584.0,565.8499755859375,576.9749755859375,1078282
2024-12-17,574.8438720703125,577.6749877929688,583.6500244140625,572.5750122070312,574.9500122070312,592854
2024-12-18,569.0972290039062,571.9000244140625,582.4000244140625,563.5,579.4500122070312,816716
2024-12-19,560.0667114257812,562.8250122070312,567.0,550.125,551.1749877929688,469954
2024-12-20,548.17529296875,550.875,569.4749755859375,546.0250244140625,562.4000244140625,554630
2024-12-23,537.90087890625,540.5499877929688,557.5,532.0,557.5,1009976
2024-12-24,530.4624633789062,533.0750122070312,555.5,532.0250244140625,541.0,350658
2024-12-26,526.5318603515625,529.125,536.25,523.5,533.0750122070312,349484
2024-12-27,529.6166381835938,532.2249755859375,543.9500122070312,525.5250244140625,529.0,396334
2024-12-30,529.865478515625,532.4749755859375,540.1500244140625,527.0,532.2249755859375,436308
2024-12-31,533.6468505859375,536.2750244140625,537.9500122070312,527.5,529.5,272682
2025-01-01,560.4647216796875,563.2249755859375,567.5,534.9749755859375,535.0,545686
2025-01-02,571.2366333007812,574.0499877929688,577.2750244140625,551.3499755859375,560.0,633240
2025-01-03,564.047119140625,566.8250122070312,582.0,565.0,572.1500244140625,423650
2025-01-06,547.3543090820312,550.0499877929688,570.4500122070312,547.5499877929688,567.5,464386
2025-01-07,572.8040161132812,575.625,579.0,550.2750244140625,550.2750244140625,756174
2025-01-08,556.683349609375,559.4249877929688,582.25,554.7999877929688,579.75,422258
2025-01-09,561.0120849609375,563.7750244140625,567.4749755859375,555.0750122070312,560.9249877929688,343660
2025-01-10,534.9901733398438,537.625,560.0,526.5,560.0,1161888
2025-01-13,503.52020263671875,506.0,533.125,503.0,526.5499877929688,823792
2025-01-14,519.068603515625,521.625,532.1749877929688,497.4750061035156,507.4750061035156,534788
2025-01-15,519.6408081054688,522.2000122070312,532.875,508.3500061035156,525.5999755859375,675482
2025-01-16,520.6110229492188,523.1749877929688,537.375,522.0,525.9500122070312,283062
2025-01-17,510.98345947265625,513.5,526.9500122070312,511.1499938964844,526.9500122070312,587980
2025-01-20,508.1225280761719,510.625,517.5999755859375,509.29998779296875,513.5,450364
2025-01-21,494.5145568847656,496.95001220703125,518.5,495.0,508.5,331308
2025-01-22,465.4576416015625,467.75,494.67498779296875,464.875,492.125,1047464
2025-01-23,465.9552001953125,468.25,478.95001220703125,465.5249938964844,470.70001220703125,465504
2025-01-24,450.9789733886719,453.20001220703125,473.3999938964844,450.75,469.1499938964844,537802
2025-01-27,439.8089599609375,441.9750061035156,450.5,430.4750061035156,450.0,738340
2025-01-28,417.91680908203125,419.9750061035156,447.9750061035156,413.20001220703125,445.4750061035156,807046
2025-01-29,445.03326416015625,447.2250061035156,452.9750061035156,407.5,424.79998779296875,994904
2025-01-30,448.4414367675781,450.6499938964844,474.4750061035156,447.6499938964844,453.0,675386
2025-01-31,467.4975891113281,469.79998779296875,474.79998779296875,444.70001220703125,449.0,440330
2025-02-01,492.9721374511719,495.3999938964844,510.8999938964844,472.0,474.95001220703125,691602
2025-02-03,508.4459533691406,510.95001220703125,515.2000122070312,480.0,495.3999938964844,660813
2025-02-04,530.7859497070312,533.4000244140625,540.7000122070312,515.0999755859375,515.0999755859375,1194865
2025-02-05,522.6758422851562,525.25,546.6500244140625,518.8499755859375,545.0,629543
2025-02-06,499.58953857421875,502.04998779296875,524.6500244140625,500.0,520.0999755859375,391970
2025-02-07,495.21112060546875,497.6499938964844,503.0,487.8999938964844,502.04998779296875,348412
2025-02-10,469.93560791015625,472.25,496.3500061035156,463.3999938964844,490.0,440516
2025-02-11,430.5794372558594,432.70001220703125,476.54998779296875,422.25,472.29998779296875,1781438
2025-02-12,437.7939147949219,439.95001220703125,452.0,424.1000061035156,437.04998779296875,918012
2025-02-13,444.809326171875,447.0,458.20001220703125,435.54998779296875,445.8999938964844,786042
2025-02-14,355.84747314453125,357.6000061035156,398.3999938964844,357.6000061035156,380.0,4816064
2025-02-17,323.85504150390625,325.45001220703125,346.25,304.54998779296875,338.04998779296875,7767666
2025-02-18,340.4234619140625,342.1000061035156,347.1499938964844,326.0,337.0,2047641
2025-02-19,320.6209716796875,322.20001220703125,342.5,320.0,340.0,1187868
2025-02-20,334.2538146972656,335.8999938964844,337.8999938964844,310.6499938964844,320.5,1318159
2025-02-21,323.2579650878906,324.8500061035156,341.95001220703125,323.20001220703125,335.0,1073985
2025-02-24,311.9138488769531,313.45001220703125,329.6499938964844,312.0,323.0,1834649
2025-02-25,302.5101623535156,304.0,320.1000061035156,296.6000061035156,313.95001220703125,973502
2025-02-27,302.5101623535156,304.0,311.0,295.75,310.79998779296875,682954
2025-02-28,292.3103942871094,293.75,302.79998779296875,285.70001220703125,299.0,671608
2025-03-03,283.2550048828125,284.6499938964844,298.0,274.0,290.0,883406
2025-03-04,285.7925109863281,287.20001220703125,292.5,274.0,274.0,836607
2025-03-05,294.5493469238281,296.0,302.0,287.5,287.5,1011401
2025-03-06,295.2956848144531,296.75,303.0,295.0,302.45001220703125,526870
2025-03-07,298.6292724609375,300.1000061035156,303.3999938964844,291.5,296.75,683664
2025-03-10,288.18072509765625,289.6000061035156,305.0,286.0,302.1000061035156,442234
2025-03-11,268.7265319824219,270.04998779296875,289.0,269.0,283.79998779296875,877295
2025-03-12,261.8603515625,263.1499938964844,277.95001220703125,260.04998779296875,277.79998779296875,933271
2025-03-13,251.41180419921875,252.64999389648438,269.75,250.25,268.0,2667752
2025-03-17,236.53506469726562,237.6999969482422,256.45001220703125,227.39999389648438,256.45001220703125,2294219
2025-03-18,236.53506469726562,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0
2025-03-19,260.71600341796875,262.0,262.0,262.0,262.0,116130
2025-03-20,273.7518005371094,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,141195
2025-03-21,287.43438720703125,288.8500061035156,288.8500061035156,278.0,281.95001220703125,795371
2025-03-24,301.7638244628906,303.25,303.25,297.95001220703125,303.25,2322919
2025-03-25,287.73291015625,289.1499938964844,316.8999938964844,288.1000061035156,307.0,1770922
2025-03-26,275.6922302246094,277.04998779296875,296.70001220703125,276.0,294.95001220703125,1076261
2025-03-27,277.8814392089844,279.25,289.45001220703125,277.04998779296875,277.04998779296875,866070
2025-03-28,271.0152893066406,272.3500061035156,284.6000061035156,270.0,280.1499938964844,891401
2025-04-01,284.5486145019531,285.95001220703125,285.95001220703125,269.1000061035156,270.0,1429300
2025-04-02,289.9221496582031,291.3500061035156,293.8999938964844,278.70001220703125,287.0,1150373
2025-04-03,304.4008483886719,305.8999938964844,305.8999938964844,285.0,285.8999938964844,318724
2025-04-04,297.8829345703125,299.3500061035156,317.3999938964844,295.0,312.0,1473853
2025-04-07,287.2851257324219,288.70001220703125,295.0,284.3999938964844,284.3999938964844,513190
2025-04-08,301.61456298828125,303.1000061035156,303.1000061035156,297.70001220703125,303.0,724362
2025-04-09,316.6903381347656,318.25,318.25,312.25,318.25,1316936
2025-04-11,332.2138977050781,333.8500061035156,334.1499938964844,323.54998779296875,334.1499938964844,1523053
2025-04-15,336.94061279296875,338.6000061035156,344.79998779296875,328.54998779296875,335.54998779296875,1217569
2025-04-16,345.0506286621094,346.75,351.0,340.5,344.0,626499
2025-04-17,362.2658386230469,364.04998779296875,364.04998779296875,345.1499938964844,348.0,921808
2025-04-21,380.3766784667969,382.25,382.25,370.54998779296875,373.5,261094
2025-04-22,393.5617370605469,395.5,401.3500061035156,375.3999938964844,401.3500061035156,2091378
2025-04-23,384.5063171386719,386.3999938964844,401.0,376.1499938964844,401.0,1583354
2025-04-24,383.0634460449219,384.95001220703125,405.70001220703125,382.0,386.0,1494583
2025-04-25,372.4158935546875,374.25,389.79998779296875,365.70001220703125,389.5,1115601
2025-04-28,361.5693054199219,363.3500061035156,373.75,361.1000061035156,368.5,414331
2025-04-29,363.4599609375,365.25,377.8500061035156,360.95001220703125,361.0,421569
2025-04-30,345.5979309082031,347.29998779296875,367.0,347.0,365.0,434882
2025-05-02,337.78643798828125,339.45001220703125,350.0,335.79998779296875,346.0,348307
2025-05-05,338.13470458984375,339.79998779296875,346.3999938964844,328.0,340.6499938964844,380025
2025-05-06,328.6812438964844,330.29998779296875,348.70001220703125,329.0,344.95001220703125,286900
2025-05-07,329.72613525390625,331.3500061035156,334.25,321.3500061035156,323.1000061035156,380505
2025-05-08,333.65673828125,335.29998779296875,347.8999938964844,328.54998779296875,336.70001220703125,720940
2025-05-09,332.8606872558594,334.5,337.5,323.5,323.5,363004
2025-05-12,349.4788513183594,351.20001220703125,351.20001220703125,347.5,351.20001220703125,267253
2025-05-13,353.4592590332031,355.20001220703125,368.75,352.6499938964844,363.29998779296875,1419871
2025-05-14,357.53912353515625,359.29998779296875,362.29998779296875,355.79998779296875,362.29998779296875,400210
2025-05-15,361.1214904785156,362.8999938964844,367.95001220703125,358.5,361.25,362579
2025-05-16,360.2259216308594,362.0,368.0,360.5,364.8500061035156,300913
2025-05-19,366.1467590332031,367.95001220703125,370.75,356.79998779296875,363.0,531263
2025-05-20,354.4045715332031,356.1499938964844,371.70001220703125,353.5,369.95001220703125,403468
2025-05-21,359.2308044433594,361.0,368.0,351.0,351.0,287816
2025-05-22,353.3099670410156,355.04998779296875,362.8500061035156,352.25,362.75,247064
2025-05-23,358.28546142578125,360.04998779296875,361.5,351.5,356.95001220703125,210082
2025-05-26,362.3156433105469,364.1000061035156,366.95001220703125,359.79998779296875,360.04998779296875,249369
2025-05-27,362.4151306152344,364.20001220703125,367.54998779296875,361.95001220703125,365.5,184288
2025-05-28,367.34088134765625,369.1499938964844,378.0,364.5,364.5,615412
2025-05-29,378.83428955078125,380.70001220703125,385.5,365.1499938964844,370.8999938964844,803573
2025-05-30,379.1825256347656,381.04998779296875,399.70001220703125,380.0,397.1000061035156,2343523
2025-06-02,376.6947937011719,378.54998779296875,389.1499938964844,373.29998779296875,382.8500061035156,828585
2025-06-03,375.99822998046875,377.8500061035156,385.8999938964844,375.0,382.29998779296875,575195
2025-06-04,370.2266540527344,372.04998779296875,380.04998779296875,366.6000061035156,379.95001220703125,382235
2025-06-05,367.8882141113281,369.70001220703125,376.6499938964844,368.0,374.0,351516
2025-06-06,366.5447998046875,368.3500061035156,375.0,365.3999938964844,372.8999938964844,350321
2025-06-09,371.96807861328125,373.79998779296875,381.8999938964844,365.70001220703125,370.8999938964844,732472
2025-06-10,365.3506774902344,367.1499938964844,375.5,366.1000061035156,375.5,415219
2025-06-11,357.3898620605469,359.1499938964844,369.95001220703125,358.1000061035156,367.70001220703125,706948
2025-06-12,350.6729736328125,352.3999938964844,365.0,347.0,360.3999938964844,363443
2025-06-13,345.5979309082031,347.29998779296875,350.0,342.20001220703125,344.0,488807
2025-06-16,357.9869384765625,359.75,363.25,342.04998779296875,348.04998779296875,320780
2025-06-17,350.4241638183594,352.1499938964844,364.1000061035156,350.70001220703125,363.8999938964844,210274
2025-06-18,346.54327392578125,348.25,354.95001220703125,346.8500061035156,354.6000061035156,277952
2025-06-19,337.38836669921875,339.04998779296875,351.0,338.0,349.95001220703125,216171
2025-06-20,336.6918029785156,338.3500061035156,342.79998779296875,335.20001220703125,339.29998779296875,152775
2025-06-23,333.0597229003906,334.70001220703125,345.0,330.8999938964844,333.0,317159
2025-06-24,336.7415771484375,338.3999938964844,345.70001220703125,337.0,342.45001220703125,240872
2025-06-25,345.24969482421875,346.95001220703125,350.8500061035156,337.0,340.79998779296875,401665
2025-06-26,350.4241638183594,352.1499938964844,356.1000061035156,348.0,350.0,481269
2025-06-27,347.6876525878906,349.3999938964844,354.70001220703125,349.0,353.95001220703125,210780
2025-06-30,341.5677795410156,343.25,350.3999938964844,341.0,349.1000061035156,282539
2025-07-01,339.0800476074219,340.75,344.70001220703125,339.8999938964844,343.25,217554
2025-07-02,335.6469421386719,337.29998779296875,345.0,335.0,341.5,243749
2025-07-03,340.97076416015625,342.6499938964844,347.0,338.8500061035156,338.8999938964844,506579
2025-07-04,348.1852111816406,349.8999938964844,354.3999938964844,341.0,342.95001220703125,497927
2025-07-07,361.9176025390625,363.70001220703125,367.3500061035156,354.3500061035156,365.0,3262646
2025-07-08,348.8818054199219,350.6000061035156,368.0,347.3999938964844,362.0,1045334
2025-07-09,340.4731750488281,342.1499938964844,350.0,340.6000061035156,348.79998779296875,584696
2025-07-10,338.13470458984375,339.79998779296875,346.79998779296875,338.04998779296875,342.1499938964844,636683
2025-07-11,340.9209899902344,342.6000061035156,343.95001220703125,336.79998779296875,338.1000061035156,417383
2025-07-14,341.8165588378906,343.5,347.04998779296875,341.25,342.6000061035156,229413
2025-07-15,343.75701904296875,345.45001220703125,357.5,343.5,343.5,1031874
2025-07-16,353.3597106933594,355.1000061035156,356.0,345.0,347.95001220703125,427573
2025-07-17,371.0227355957031,372.8500061035156,372.8500061035156,353.0,355.8999938964844,1373658
2025-07-18,367.93792724609375,369.75,380.8500061035156,367.0,375.3999938964844,1269671
2025-07-21,362.5146179199219,364.29998779296875,368.45001220703125,357.25,367.8500061035156,538827
2025-07-22,360.72344970703125,362.5,371.45001220703125,361.0,364.29998779296875,236562
2025-07-23,352.7129211425781,354.45001220703125,367.0,348.0,363.20001220703125,552826
2025-07-24,344.25457763671875,345.95001220703125,358.25,344.0,358.25,378411
2025-07-25,338.4332580566406,340.1000061035156,348.20001220703125,338.6499938964844,347.79998779296875,390575
2025-07-28,336.94061279296875,338.6000061035156,341.0,333.25,340.0,345890
2025-07-29,320.1234436035156,321.70001220703125,334.79998779296875,321.70001220703125,331.0,801372
2025-07-30,305.8934631347656,307.3999938964844,316.5,306.0,310.1000061035156,1675525
2025-07-31,311.26702880859375,312.79998779296875,316.0,300.0,300.5,481576
2025-08-01,312.7596740722656,314.29998779296875,318.3999938964844,307.54998779296875,312.6000061035156,465014
2025-08-04,328.3827209472656,330.0,330.0,315.0,317.8999938964844,457260
2025-08-05,336.94061279296875,338.6000061035156,346.5,334.0,337.5,981872
2025-08-06,333.905517578125,335.54998779296875,343.29998779296875,329.04998779296875,340.95001220703125,407509
2025-08-07,339.4283447265625,341.1000061035156,343.75,331.0,334.70001220703125,531669
2025-08-08,330.7212219238281,332.3500061035156,352.29998779296875,323.3999938964844,345.1000061035156,869699
2025-08-11,329.527099609375,331.1499938964844,336.04998779296875,320.54998779296875,330.0,923506
2025-08-12,336.3435363769531,338.0,343.0,327.0,335.0,1108997
2025-08-13,337.338623046875,339.0,362.0,336.20001220703125,362.0,3784172
2025-08-14,359.1313171386719,360.8999938964844,369.45001220703125,333.0,340.5,3970357
2025-08-18,376.8440856933594,378.70001220703125,387.8999938964844,364.0,368.45001220703125,2142545
2025-08-19,374.0577697753906,375.8999938964844,382.29998779296875,374.0,381.0,681746
2025-08-20,374.0079040527344,374.8500061035156,382.0,371.79998779296875,375.79998779296875,641520
2025-08-21,384.2348937988281,385.1000061035156,387.5,374.3999938964844,376.29998779296875,846632
2025-08-22,378.09869384765625,378.95001220703125,389.0,377.0,389.0,470944
2025-08-25,374.65643310546875,375.5,382.8999938964844,374.1499938964844,380.0,323456
2025-08-26,373.1598205566406,374.0,380.0,368.75,370.04998779296875,680714
2025-08-28,374.5566711425781,375.3999938964844,377.5,367.0,372.95001220703125,534184
2025-08-29,368.520263671875,369.3500061035156,379.25,367.1000061035156,376.20001220703125,277379
2025-09-01,377.45013427734375,378.29998779296875,380.95001220703125,368.29998779296875,371.6000061035156,336256
2025-09-02,379.695068359375,380.54998779296875,384.5,373.54998779296875,378.95001220703125,390888
2025-09-03,377.8492736816406,378.70001220703125,386.79998779296875,376.45001220703125,380.54998779296875,463979
2025-09-04,384.63397216796875,385.5,398.45001220703125,378.5,380.75,1133387
2025-09-05,383.8856506347656,384.75,391.95001220703125,378.3999938964844,386.0,407710
2025-09-08,388.67486572265625,389.54998779296875,404.8500061035156,385.20001220703125,386.75,1077437
2025-09-09,386.97869873046875,387.8500061035156,391.8999938964844,383.0,389.54998779296875,490128
2025-09-10,381.2416076660156,382.1000061035156,392.54998779296875,378.3500061035156,388.45001220703125,491109
2025-09-11,376.9013977050781,377.75,386.3999938964844,373.6000061035156,380.8999938964844,371635
2025-09-12,373.65869140625,374.5,389.54998779296875,373.5,377.70001220703125,570965
2025-09-15,372.01239013671875,372.8500061035156,378.0,367.0,375.95001220703125,443668
2025-09-16,372.7607116699219,373.6000061035156,376.45001220703125,370.0,370.0,391922
2025-09-17,375.6542053222656,376.5,388.6000061035156,372.70001220703125,374.8999938964844,749138
2025-09-18,372.2119445800781,373.04998779296875,386.3999938964844,372.1000061035156,378.8999938964844,617680
2025-09-19,372.4114990234375,373.25,375.95001220703125,368.1000061035156,374.29998779296875,640498
2025-09-22,366.9737243652344,367.79998779296875,373.70001220703125,365.0,371.0,457211
2025-09-23,361.28656005859375,362.1000061035156,373.0,361.1499938964844,369.45001220703125,307617
2025-09-24,354.0029296875,354.79998779296875,361.6000061035156,352.54998779296875,360.0,327639
2025-09-25,345.1229248046875,345.8999938964844,355.95001220703125,344.3999938964844,354.79998779296875,292707
2025-09-26,337.6397705078125,338.3999938964844,345.20001220703125,335.25,344.3999938964844,252402
2025-09-29,340.4335021972656,341.20001220703125,343.6499938964844,334.75,339.70001220703125,379121
2025-09-30,342.678466796875,343.45001220703125,347.79998779296875,340.54998779296875,345.0,363609
2025-10-01,343.875732421875,344.6499938964844,346.45001220703125,339.3500061035156,343.79998779296875,246544
2025-10-03,348.2658386230469,349.04998779296875,353.8999938964844,341.54998779296875,346.5,473889
2025-10-06,351.4087829589844,352.20001220703125,366.70001220703125,346.5,353.3999938964844,601755
2025-10-07,346.8689880371094,347.6499938964844,355.0,346.0,353.79998779296875,287569
2025-10-08,338.7373046875,339.5,350.0,338.70001220703125,348.70001220703125,700023
2025-10-09,324.02044677734375,324.75,339.5,323.5,339.5,2182640
2025-10-10,325.3175048828125,326.04998779296875,331.5,324.8500061035156,326.3999938964844,783380
2025-10-13,318.9818115234375,319.70001220703125,328.70001220703125,317.29998779296875,327.0,1001351
2025-10-14,315.1903381347656,315.8999938964844,321.20001220703125,313.70001220703125,321.20001220703125,415554
2025-10-15,314.5417785644531,315.25,320.5,311.54998779296875,317.70001220703125,611043
2025-10-16,316.6370849609375,317.3500061035156,320.3999938964844,316.54998779296875,319.0,745545
2025-10-17,314.34222412109375,315.04998779296875,320.25,314.5,318.8999938964844,364803
2025-10-20,324.5692138671875,325.29998779296875,329.29998779296875,316.20001220703125,319.6000061035156,775025
2025-10-21,325.6168518066406,326.3500061035156,329.95001220703125,324.70001220703125,327.75,148776
2025-10-23,327.4128112792969,328.1499938964844,335.8500061035156,326.3500061035156,329.1499938964844,718052
2025-10-24,319.6303405761719,320.3500061035156,329.0,319.3999938964844,327.0,667387
2025-10-27,321.575927734375,322.29998779296875,325.54998779296875,319.1000061035156,321.79998779296875,867177
2025-10-28,324.8685607910156,325.6000061035156,331.5,321.75,323.75,925244
2025-10-29,325.11798095703125,325.8500061035156,326.75,322.20001220703125,325.6000061035156,321274
2025-10-30,327.5624694824219,328.29998779296875,329.0,325.20001220703125,325.8500061035156,321722
2025-10-31,323.72113037109375,324.45001220703125,329.5,323.6499938964844,327.0,247310
2025-11-03,328.4604797363281,329.20001220703125,330.29998779296875,321.95001220703125,324.45001220703125,466200
2025-11-04,333.3993225097656,334.1499938964844,338.04998779296875,329.95001220703125,330.0,717413
2025-11-06,327.2132873535156,327.95001220703125,340.8999938964844,325.95001220703125,340.0,579836
2025-11-07,331.35394287109375,332.1000061035156,333.5,321.25,328.0,410843
2025-11-10,335.8438415527344,336.6000061035156,339.5,333.04998779296875,337.3999938964844,538938
2025-11-11,324.9184265136719,325.6499938964844,336.95001220703125,323.54998779296875,336.6000061035156,680096
2025-11-12,324.6191101074219,325.3500061035156,329.1499938964844,322.6499938964844,327.3500061035156,923085
2025-11-13,329.2586669921875,330.0,338.1000061035156,319.25,325.0,1246906
2025-11-14,334.0977783203125,334.8500061035156,341.5,329.0,331.6499938964844,1229484
2025-11-17,330.25640869140625,331.0,339.54998779296875,329.6000061035156,338.0,540310
2025-11-18,320.6280822753906,321.3500061035156,333.0,320.79998779296875,330.8999938964844,582460
2025-11-19,322.3242492675781,323.04998779296875,324.8500061035156,318.1499938964844,322.1000061035156,310924
2025-11-20,319.3808898925781,320.1000061035156,324.79998779296875,316.5,323.04998779296875,612116
2025-11-21,319.7799987792969,320.5,322.0,317.0,320.1000061035156,274798
2025-11-24,315.4896545410156,316.20001220703125,320.3999938964844,315.0,317.0,250925
2025-11-25,312.5462951660156,313.25,315.75,311.0,315.75,245984
2025-11-26,310.7503356933594,311.45001220703125,316.8999938964844,310.3500061035156,312.6499938964844,320232
2025-11-27,309.7525939941406,310.45001220703125,313.5,309.5,313.5,236693
2025-11-28,310.45098876953125,311.1499938964844,311.8999938964844,306.20001220703125,310.45001220703125,289591
2025-12-01,310.1017761230469,310.79998779296875,314.75,309.3500061035156,311.1499938964844,226480
2025-12-02,314.1427001953125,314.8500061035156,316.3999938964844,309.5,310.70001220703125,224561
2025-12-03,303.2671813964844,303.95001220703125,314.79998779296875,301.95001220703125,314.79998779296875,244531
2025-12-04,308.10626220703125,308.79998779296875,310.79998779296875,299.95001220703125,303.5,345894
2025-12-05,307.4577331542969,308.1499938964844,309.8500061035156,302.6000061035156,308.75,286344
2025-12-08,311.6483154296875,312.3500061035156,318.0,297.0,307.5,615013
2025-12-09,311.6483154296875,312.3500061035156,315.0,301.20001220703125,310.45001220703125,411299
2025-12-10,307.2582092285156,307.95001220703125,311.95001220703125,304.5,311.0,203133
2025-12-11,304.3148193359375,305.0,308.1000061035156,303.1000061035156,307.0,188910
2025-12-12,311.4487609863281,312.1499938964844,313.6499938964844,305.0,306.6499938964844,492174
2025-12-15,310.7503356933594,311.45001220703125,313.0,306.1000061035156,312.1499938964844,261882
2025-12-16,317.3354797363281,318.04998779296875,321.3500061035156,308.0,312.20001220703125,526249
2025-12-17,317.93414306640625,318.6499938964844,324.75,315.0,319.3500061035156,376121
2025-12-18,311.4986572265625,312.20001220703125,318.54998779296875,311.0,317.70001220703125,252532
2025-12-19,317.1858215332031,317.8999938964844,319.5,309.5,311.29998779296875,242578
2025-12-22,316.8865051269531,317.6000061035156,322.0,310.0,322.0,534191
2025-12-23,320.57818603515625,321.29998779296875,322.6000061035156,316.0,319.3500061035156,338494
2025-12-24,318.4330139160156,319.1499938964844,325.5,318.20001220703125,321.29998779296875,396169
2025-12-26,319.5305480957031,320.25,323.0,316.8999938964844,317.79998779296875,194974
2025-12-29,317.2357482910156,317.95001220703125,320.5,315.04998779296875,317.25,314053
2025-12-30,317.5849304199219,318.29998779296875,322.0,312.29998779296875,316.20001220703125,288495
2025-12-31,317.2357482910156,317.95001220703125,322.0,315.5,317.1000061035156,373556
2026-01-01,317.5350646972656,318.25,319.3500061035156,315.0,316.6499938964844,194240
2026-01-02,323.5215759277344,324.25,325.5,316.25,318.8999938964844,271576
2026-01-05,329.30853271484375,330.04998779296875,337.5,323.0,328.0,985796
2026-01-06,322.62359619140625,323.3500061035156,334.3999938964844,322.1000061035156,330.1000061035156,346508
2026-01-07,359.98944091796875,360.79998779296875,371.29998779296875,345.0,350.95001220703125,29117456
2026-01-08,345.52203369140625,346.29998779296875,380.79998779296875,342.3500061035156,360.8999938964844,22022129
2026-01-09,352.8056335449219,353.6000061035156,361.29998779296875,335.8999938964844,352.1499938964844,6812462
2026-01-12,346.9189147949219,347.70001220703125,360.0,342.54998779296875,360.0,2109933
2026-01-13,335.8937072753906,336.6499938964844,352.75,334.1000061035156,348.29998779296875,2218131
2026-01-14,332.2020263671875,332.95001220703125,341.0,331.0,336.6000061035156,807612
2026-01-15,332.2020263671875,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,0
2026-01-16,323.322021484375,324.04998779296875,336.20001220703125,322.29998779296875,333.8999938964844,899508
2026-01-19,317.734619140625,318.45001220703125,325.45001220703125,316.1000061035156,320.75,692427
2026-01-20,308.355712890625,309.04998779296875,319.0,305.1499938964844,318.45001220703125,741418
2026-01-21,311.6483154296875,312.3500061035156,315.6000061035156,306.1000061035156,309.04998779296875,1060259
2026-01-22,310.9997863769531,311.70001220703125,319.20001220703125,308.0,319.04998779296875,502711
2026-01-23,305.16290283203125,305.8500061035156,311.0,300.0,310.95001220703125,1041133
2026-01-27,307.5575256347656,308.25,312.0,298.0,308.8500061035156,730191
2026-01-28,314.4919128417969,315.20001220703125,315.8999938964844,306.3500061035156,308.8999938964844,465407
2026-01-29,305.31256103515625,306.0,316.6499938964844,303.75,314.3500061035156,876232
2026-01-30,306.9588623046875,307.6499938964844,309.5,298.6000061035156,306.0,539396
2026-02-02,304.6640319824219,305.3500061035156,306.8999938964844,295.3999938964844,305.04998779296875,609855
