Date,Adj Close,Close,High,Low,Open,Volume
2024-12-04,1510.1334228515625,1512.300048828125,1525.0,1490.4000244140625,1495.800048828125,28667
2024-12-05,1517.5228271484375,1519.699951171875,1543.9000244140625,1495.550048828125,1527.4000244140625,29590
2024-12-06,1547.9791259765625,1550.199951171875,1575.800048828125,1500.3499755859375,1537.9000244140625,80392
2024-12-09,1574.241455078125,1576.5,1598.75,1525.75,1573.449951171875,57848
2024-12-10,1595.61083984375,1597.9000244140625,1618.75,1550.4000244140625,1565.550048828125,65868
2024-12-11,1596.8590087890625,1599.1500244140625,1647.0,1578.550048828125,1621.5999755859375,88256
2024-12-12,1556.666748046875,1558.9000244140625,1619.9000244140625,1550.550048828125,1599.1500244140625,31341
2024-12-13,1521.0177001953125,1523.199951171875,1582.300048828125,1505.550048828125,1582.300048828125,65483
2024-12-16,1539.391357421875,1541.5999755859375,1552.25,1519.9000244140625,1523.25,25525
2024-12-17,1562.10888671875,1564.3499755859375,1579.8499755859375,1529.949951171875,1559.800048828125,40650
2024-12-18,1587.9718017578125,1590.25,1627.949951171875,1546.3499755859375,1580.0,117061
2024-12-19,1568.5496826171875,1570.800048828125,1599.0,1535.050048828125,1555.3499755859375,26704
2024-12-20,1570.8463134765625,1573.0999755859375,1597.9000244140625,1547.800048828125,1579.0999755859375,31431
2024-12-23,1566.3028564453125,1568.550048828125,1582.0,1549.050048828125,1582.0,19864
2024-12-24,1566.602294921875,1568.8499755859375,1580.0,1547.550048828125,1573.949951171875,8723
2024-12-26,1543.835205078125,1546.050048828125,1575.1500244140625,1525.0999755859375,1568.8499755859375,12581
2024-12-27,1559.7122802734375,1561.949951171875,1574.5,1537.0,1548.4000244140625,8448
2024-12-30,1560.6610107421875,1562.9000244140625,1579.449951171875,1545.949951171875,1550.0,18596
2024-12-31,1560.5611572265625,1562.800048828125,1569.4000244140625,1527.1500244140625,1540.3499755859375,13723
2025-01-01,1527.9578857421875,1530.1500244140625,1574.0,1513.4000244140625,1567.0,34809
2025-01-02,1562.1588134765625,1564.4000244140625,1575.0,1534.550048828125,1539.0,30242
2025-01-03,1546.3814697265625,1548.5999755859375,1579.050048828125,1540.0,1564.4000244140625,15078
2025-01-06,1525.711181640625,1527.9000244140625,1559.8499755859375,1520.0,1534.550048828125,13203
2025-01-07,1550.076171875,1552.300048828125,1574.8499755859375,1531.8499755859375,1550.75,95002
2025-01-08,1585.6749267578125,1587.949951171875,1598.9000244140625,1547.550048828125,1560.5,62461
2025-01-09,1547.3800048828125,1549.5999755859375,1595.949951171875,1542.949951171875,1579.050048828125,23430
2025-01-10,1548.8778076171875,1551.0999755859375,1560.4000244140625,1525.0,1557.800048828125,23709
2025-01-13,1543.086181640625,1545.300048828125,1551.3499755859375,1500.0,1520.0,30477
2025-01-14,1547.629638671875,1549.8499755859375,1560.0,1500.0,1545.300048828125,174236
2025-01-15,1511.781005859375,1513.949951171875,1576.949951171875,1503.449951171875,1550.0,64824
2025-01-16,1549.1275634765625,1551.3499755859375,1559.0,1495.550048828125,1515.050048828125,28795
2025-01-17,1514.02783203125,1516.199951171875,1561.9000244140625,1499.9000244140625,1561.9000244140625,23058
2025-01-20,1519.3702392578125,1521.550048828125,1539.75,1505.0999755859375,1505.0999755859375,17210
2025-01-21,1536.2958984375,1538.5,1545.5999755859375,1515.0,1544.3499755859375,33372
2025-01-22,1543.735107421875,1545.949951171875,1588.75,1514.5999755859375,1538.5,64325
2025-01-23,1527.6583251953125,1529.8499755859375,1576.0999755859375,1525.0,1530.050048828125,23364
2025-01-24,1520.818115234375,1523.0,1537.75,1498.0,1537.449951171875,31690
2025-01-27,1528.507080078125,1530.699951171875,1556.0,1467.050048828125,1491.0999755859375,33215
2025-01-28,1519.819580078125,1522.0,1553.6500244140625,1474.550048828125,1553.6500244140625,29644
2025-01-29,1569.897705078125,1572.1500244140625,1585.0,1493.5,1493.5,14205
2025-01-30,1581.531005859375,1583.800048828125,1627.1500244140625,1551.5999755859375,1580.4000244140625,31110
2025-01-31,1626.7659912109375,1629.0999755859375,1648.3499755859375,1573.9000244140625,1614.9000244140625,34613
2025-02-01,1600.75341796875,1603.050048828125,1706.25,1588.3499755859375,1648.0,32536
2025-02-03,1650.1824951171875,1652.550048828125,1668.0,1596.199951171875,1623.0,115883
2025-02-04,1643.142578125,1645.5,1679.5999755859375,1633.949951171875,1679.5999755859375,12039
2025-02-05,1648.135498046875,1650.5,1669.0,1629.050048828125,1669.0,32573
2025-02-06,1659.2196044921875,1661.5999755859375,1673.9000244140625,1625.0,1652.3499755859375,37695
2025-02-07,1587.3726806640625,1589.6500244140625,1678.25,1542.3499755859375,1678.25,28810
2025-02-10,1559.1630859375,1561.4000244140625,1622.6500244140625,1520.0,1614.5999755859375,48676
2025-02-11,1489.6129150390625,1491.75,1554.4000244140625,1446.050048828125,1538.0,69465
2025-02-12,1538.04345703125,1540.25,1547.949951171875,1449.699951171875,1514.050048828125,37585
2025-02-13,1520.119140625,1522.300048828125,1550.0,1502.5999755859375,1550.0,22310
2025-02-14,1498.5001220703125,1500.6500244140625,1533.0,1467.25,1511.0,44388
2025-02-17,1477.6300048828125,1479.75,1506.550048828125,1451.550048828125,1500.6500244140625,27050
2025-02-18,1460.704345703125,1462.800048828125,1499.0,1441.6500244140625,1470.0,15419
2025-02-19,1465.14794921875,1467.25,1499.0,1442.699951171875,1461.0,15278
2025-02-20,1487.715576171875,1489.8499755859375,1509.9000244140625,1450.0,1469.0,12335
2025-02-21,1488.264892578125,1490.4000244140625,1499.9000244140625,1460.0,1488.0,27037
2025-02-24,1447.37353515625,1449.449951171875,1487.0,1437.050048828125,1480.0,20926
2025-02-25,1455.611572265625,1457.699951171875,1475.0,1438.0,1449.449951171875,19261
2025-02-27,1440.6331787109375,1442.699951171875,1483.199951171875,1423.550048828125,1457.699951171875,28951
2025-02-28,1433.64306640625,1435.699951171875,1459.8499755859375,1410.0,1459.8499755859375,108284
2025-03-03,1440.2337646484375,1442.300048828125,1454.25,1403.699951171875,1435.699951171875,48977
2025-03-04,1453.6644287109375,1455.75,1466.0,1418.050048828125,1418.050048828125,31971
2025-03-05,1496.5029296875,1498.6500244140625,1510.0,1462.949951171875,1463.0,20928
2025-03-06,1497.0521240234375,1499.199951171875,1545.0,1475.25,1503.1500244140625,16814
2025-03-07,1480.6756591796875,1482.800048828125,1521.699951171875,1475.800048828125,1521.699951171875,17871
2025-03-10,1486.81689453125,1488.949951171875,1500.449951171875,1462.0,1482.199951171875,18001
2025-03-11,1512.8294677734375,1515.0,1534.0,1460.5,1478.0,14378
2025-03-12,1499.3489990234375,1501.5,1515.4000244140625,1479.5,1515.050048828125,36153
2025-03-13,1521.86669921875,1524.050048828125,1574.699951171875,1472.199951171875,1509.0,11792
2025-03-17,1524.9122314453125,1527.0999755859375,1546.550048828125,1498.699951171875,1520.0,15811
2025-03-18,1524.9122314453125,1527.0999755859375,1527.0999755859375,1527.0999755859375,1527.0999755859375,0
2025-03-19,1585.8248291015625,1588.0999755859375,1595.0,1545.25,1559.8499755859375,10335
2025-03-20,1633.45654296875,1635.800048828125,1668.0,1590.0999755859375,1596.3499755859375,36207
2025-03-21,1654.5263671875,1656.9000244140625,1665.949951171875,1636.050048828125,1648.0,25857
2025-03-24,1666.4591064453125,1668.8499755859375,1682.0999755859375,1642.0999755859375,1656.949951171875,17684
2025-03-25,1696.11669921875,1698.550048828125,1770.0,1678.4000244140625,1685.300048828125,113697
2025-03-26,1693.0709228515625,1695.5,1715.300048828125,1665.0,1698.550048828125,26958
2025-03-27,1534.648193359375,1536.8499755859375,1701.0999755859375,1501.0,1695.5,263912
2025-03-28,1594.2628173828125,1596.550048828125,1624.1500244140625,1564.949951171875,1575.25,58598
2025-04-01,1559.9119873046875,1562.1500244140625,1596.0,1511.0,1590.050048828125,14768
2025-04-02,1545.98193359375,1548.199951171875,1584.0,1539.949951171875,1584.0,17155
2025-04-03,1556.4669189453125,1558.699951171875,1580.0,1543.199951171875,1571.4000244140625,11775
2025-04-04,1554.719482421875,1556.949951171875,1582.0999755859375,1540.0,1582.0999755859375,7839
2025-04-07,1477.3804931640625,1479.5,1520.949951171875,1266.0,1270.0,46303
2025-04-08,1467.0452880859375,1469.1500244140625,1514.1500244140625,1462.4000244140625,1501.699951171875,26224
2025-04-09,1422.908447265625,1424.949951171875,1475.550048828125,1411.050048828125,1461.0,48767
2025-04-11,1448.4720458984375,1450.550048828125,1506.9000244140625,1446.800048828125,1494.699951171875,54294
2025-04-15,1442.5303955078125,1444.5999755859375,1497.5999755859375,1442.5999755859375,1451.0,39732
2025-04-16,1430.747314453125,1432.800048828125,1470.0,1423.5999755859375,1458.0,23941
2025-04-17,1467.294921875,1469.4000244140625,1479.0,1426.4000244140625,1450.0,30683
2025-04-21,1466.29638671875,1468.4000244140625,1489.800048828125,1452.699951171875,1489.800048828125,11909
2025-04-22,1499.548583984375,1501.699951171875,1528.9000244140625,1451.0,1468.4000244140625,41170
2025-04-23,1497.551513671875,1499.699951171875,1524.0,1480.800048828125,1524.0,21431
2025-04-24,1496.0535888671875,1498.199951171875,1509.800048828125,1465.5999755859375,1477.199951171875,23701
2025-04-25,1497.9508056640625,1500.0999755859375,1509.0,1445.0999755859375,1500.0,27704
2025-04-28,1468.593017578125,1470.699951171875,1487.800048828125,1465.0,1478.0,25934
2025-04-29,1484.570068359375,1486.699951171875,1499.9000244140625,1452.0,1452.0,43324
2025-04-30,1465.4974365234375,1467.5999755859375,1490.0,1455.0999755859375,1490.0,35896
2025-05-02,1457.908447265625,1460.0,1489.5999755859375,1432.5,1489.5,16510
2025-05-05,1448.0224609375,1450.0999755859375,1479.699951171875,1445.9000244140625,1456.0999755859375,12794
2025-05-06,1436.3392333984375,1438.4000244140625,1500.0,1433.5,1471.9000244140625,27776
2025-05-07,1430.347900390625,1432.4000244140625,1450.0,1405.0999755859375,1405.0999755859375,134912
2025-05-08,1446.524658203125,1448.5999755859375,1470.9000244140625,1418.0999755859375,1434.5,16303
2025-05-09,1419.6632080078125,1421.699951171875,1440.5999755859375,1409.300048828125,1440.5999755859375,20135
2025-05-12,1420.3621826171875,1422.4000244140625,1442.5,1401.199951171875,1431.699951171875,37171
2025-05-13,1425.454833984375,1427.5,1449.699951171875,1401.0,1449.699951171875,30659
2025-05-14,1388.1085205078125,1390.0999755859375,1436.0,1380.0,1436.0,50367
2025-05-15,1403.8858642578125,1405.9000244140625,1425.0,1388.0,1390.699951171875,28594
2025-05-16,1397.6947021484375,1399.699951171875,1424.9000244140625,1391.5999755859375,1417.0999755859375,12734
2025-05-19,1416.367919921875,1418.4000244140625,1424.0,1391.800048828125,1408.9000244140625,18951
2025-05-20,1410.6761474609375,1412.699951171875,1429.800048828125,1388.199951171875,1429.800048828125,21437
2025-05-21,1420.5618896484375,1422.5999755859375,1437.800048828125,1399.4000244140625,1412.9000244140625,35450
2025-05-22,1448.0224609375,1450.0999755859375,1461.0,1426.199951171875,1450.0,76509
2025-05-23,1457.20947265625,1459.300048828125,1464.5999755859375,1424.5,1464.5999755859375,22907
2025-05-26,1421.1610107421875,1423.199951171875,1480.0,1412.0999755859375,1480.0,56199
2025-05-27,1431.0469970703125,1433.0999755859375,1439.0,1412.0999755859375,1421.0,99142
2025-05-28,1444.8271484375,1446.9000244140625,1453.0,1436.5999755859375,1440.199951171875,8762
2025-05-29,1441.731689453125,1443.800048828125,1456.199951171875,1435.0999755859375,1447.0,7860
2025-05-30,1462.7015380859375,1464.800048828125,1469.5,1434.0,1458.199951171875,26278
2025-06-02,1436.5389404296875,1438.5999755859375,1480.0999755859375,1436.0,1478.0,20024
2025-06-03,1445.02685546875,1447.0999755859375,1460.0,1439.0,1444.4000244140625,7856
2025-06-04,1461.60302734375,1463.699951171875,1485.0,1435.0999755859375,1449.0,14590
2025-06-05,1492.4588623046875,1494.5999755859375,1499.199951171875,1461.0,1463.199951171875,14031
2025-06-06,1463.8997802734375,1466.0,1488.0,1459.199951171875,1472.199951171875,10194
2025-06-09,1501.945068359375,1504.0999755859375,1510.0,1467.4000244140625,1482.0,18577
2025-06-10,1533.2003173828125,1535.4000244140625,1548.0,1501.0,1527.0,255881
2025-06-11,1539.9906005859375,1542.199951171875,1556.9000244140625,1505.199951171875,1537.699951171875,21042
2025-06-12,1540.78955078125,1543.0,1555.0,1512.800048828125,1555.0,21405
2025-06-13,1522.1162109375,1524.300048828125,1542.199951171875,1501.5,1501.5,8906
2025-06-16,1515.0263671875,1517.199951171875,1535.5,1502.5999755859375,1515.0,7242
2025-06-17,1528.107666015625,1530.300048828125,1539.5,1509.9000244140625,1528.5999755859375,17229
2025-06-18,1504.8409423828125,1507.0,1535.699951171875,1492.4000244140625,1535.699951171875,8108
2025-06-19,1513.62841796875,1515.800048828125,1524.5999755859375,1492.199951171875,1501.0,13030
2025-06-20,1456.7100830078125,1458.800048828125,1531.199951171875,1435.0,1524.9000244140625,329388
2025-06-23,1478.8782958984375,1481.0,1494.5,1437.9000244140625,1440.5,19520
2025-06-24,1424.656005859375,1426.699951171875,1486.4000244140625,1400.0,1481.0,76971
2025-06-25,1425.754638671875,1427.800048828125,1439.0999755859375,1415.5999755859375,1425.0,20014
2025-06-26,1437.437744140625,1439.5,1444.9000244140625,1421.300048828125,1440.0,9721
2025-06-27,1454.2137451171875,1456.300048828125,1480.0,1438.800048828125,1453.800048828125,20576
2025-06-30,1495.155029296875,1497.300048828125,1509.0,1457.5999755859375,1478.0999755859375,65285
2025-07-01,1478.8782958984375,1481.0,1508.199951171875,1475.0999755859375,1500.0,8171
2025-07-02,1471.588623046875,1473.699951171875,1485.800048828125,1466.199951171875,1466.199951171875,7386
2025-07-03,1488.3646240234375,1490.5,1501.9000244140625,1471.800048828125,1488.4000244140625,10822
2025-07-04,1505.3516845703125,1506.5,1514.4000244140625,1474.0,1499.9000244140625,37488
2025-07-07,1529.433349609375,1530.5999755859375,1560.0,1503.0,1522.0,54170
2025-07-08,1520.739990234375,1521.9000244140625,1547.800048828125,1513.699951171875,1533.0,36919
2025-07-09,1509.8482666015625,1511.0,1534.800048828125,1505.199951171875,1534.800048828125,25259
2025-07-10,1506.0511474609375,1507.199951171875,1521.800048828125,1499.5999755859375,1501.300048828125,81613
2025-07-11,1495.8590087890625,1497.0,1514.699951171875,1490.300048828125,1500.0,16649
2025-07-14,1489.2640380859375,1490.4000244140625,1505.0,1485.0,1504.4000244140625,7095
2025-07-15,1479.37158203125,1480.5,1504.5999755859375,1476.9000244140625,1502.0,11820
2025-07-16,1491.7620849609375,1492.9000244140625,1505.5,1476.5,1480.5,273747
2025-07-17,1493.5606689453125,1494.699951171875,1513.0999755859375,1491.5999755859375,1499.0,24592
2025-07-18,1488.9642333984375,1490.0999755859375,1506.199951171875,1482.5,1506.0,52718
2025-07-21,1471.4775390625,1472.5999755859375,1514.9000244140625,1467.800048828125,1500.0999755859375,14991
2025-07-22,1468.080078125,1469.199951171875,1488.4000244140625,1467.0,1472.5999755859375,51388
2025-07-23,1465.0823974609375,1466.199951171875,1477.5999755859375,1458.5999755859375,1463.0,14114
2025-07-24,1459.38671875,1460.5,1483.5,1455.0,1462.0,28150
2025-07-25,1452.7918701171875,1453.9000244140625,1465.0999755859375,1447.0,1464.699951171875,11037
2025-07-28,1437.3035888671875,1438.4000244140625,1461.9000244140625,1435.0,1454.0,26812
2025-07-29,1438.1029052734375,1439.199951171875,1454.0,1432.0999755859375,1432.0999755859375,70374
2025-07-30,1438.3028564453125,1439.4000244140625,1458.800048828125,1430.0999755859375,1440.0,15861
2025-07-31,1428.9100341796875,1430.0,1454.5999755859375,1411.0999755859375,1419.9000244140625,11509
2025-08-01,1435.30517578125,1436.4000244140625,1480.0999755859375,1412.199951171875,1444.699951171875,50940
2025-08-04,1448.6949462890625,1449.800048828125,1457.0,1417.699951171875,1429.0,375204
2025-08-05,1409.5247802734375,1410.5999755859375,1467.0,1346.0,1440.0,157152
2025-08-06,1385.143310546875,1386.199951171875,1402.300048828125,1370.0999755859375,1400.0,28086
2025-08-07,1390.839111328125,1391.9000244140625,1400.800048828125,1368.9000244140625,1380.0999755859375,18066
2025-08-08,1390.0396728515625,1391.0999755859375,1400.0,1370.699951171875,1375.199951171875,26869
2025-08-11,1437.80322265625,1438.9000244140625,1448.0999755859375,1385.0,1386.0,30617
2025-08-12,1417.1190185546875,1418.199951171875,1445.199951171875,1400.0,1439.0,24560
2025-08-13,1448.1953125,1449.300048828125,1455.0,1411.800048828125,1427.9000244140625,43120
2025-08-14,1423.81396484375,1424.9000244140625,1461.9000244140625,1410.5,1456.4000244140625,50675
2025-08-18,1419.9168701171875,1421.0,1448.9000244140625,1412.0,1444.0,23746
2025-08-19,1411.8231201171875,1412.9000244140625,1437.4000244140625,1405.0999755859375,1421.0,30823
2025-08-20,1402.330322265625,1403.4000244140625,1427.0,1400.300048828125,1427.0,20114
2025-08-21,1393.8367919921875,1394.9000244140625,1416.9000244140625,1387.300048828125,1405.0,16774
2025-08-22,1404.0289306640625,1405.0999755859375,1412.5,1391.0,1405.0,9774
2025-08-25,1414.82080078125,1415.9000244140625,1429.5,1407.0,1407.0,16577
2025-08-26,1425.1129150390625,1426.199951171875,1445.0,1397.0999755859375,1419.4000244140625,27983
2025-08-28,1406.9267578125,1408.0,1458.9000244140625,1390.0,1431.0,70251
2025-08-29,1409.324951171875,1410.4000244140625,1431.0,1394.4000244140625,1419.300048828125,71334
2025-09-01,1437.3035888671875,1438.4000244140625,1445.0,1400.5,1410.4000244140625,27380
2025-09-02,1446.696533203125,1447.800048828125,1453.4000244140625,1422.300048828125,1445.4000244140625,17669
2025-09-03,1437.103759765625,1438.199951171875,1450.9000244140625,1434.199951171875,1450.0,8337
2025-09-04,1439.601806640625,1440.699951171875,1454.0,1436.0999755859375,1439.0,11437
2025-09-05,1425.6124267578125,1426.699951171875,1448.0999755859375,1420.699951171875,1448.0999755859375,8712
2025-09-08,1425.212890625,1426.300048828125,1435.300048828125,1412.5,1431.699951171875,10580
2025-09-09,1460.2861328125,1461.4000244140625,1472.9000244140625,1417.0,1417.0,21089
2025-09-10,1476.174072265625,1477.300048828125,1507.800048828125,1453.0,1500.0,48520
2025-09-11,1447.6956787109375,1448.800048828125,1488.9000244140625,1446.0,1480.0,13896
2025-09-12,1457.887939453125,1459.0,1469.9000244140625,1425.199951171875,1469.9000244140625,23018
2025-09-15,1443.299072265625,1444.4000244140625,1459.0,1435.0,1459.0,6124
2025-09-16,1455.48974609375,1456.5999755859375,1477.0,1425.4000244140625,1455.0,24846
2025-09-17,1462.1846923828125,1463.300048828125,1464.800048828125,1445.0,1445.0,18733
2025-09-18,1453.5911865234375,1454.699951171875,1465.0,1440.0,1465.0,17910
2025-09-19,1456.3890380859375,1457.5,1475.9000244140625,1445.5,1452.699951171875,39608
2025-09-22,1476.8734130859375,1478.0,1485.0,1446.0,1457.5,26351
2025-09-23,1486.9656982421875,1488.0999755859375,1494.0,1408.800048828125,1492.800048828125,42845
2025-09-24,1517.642333984375,1518.800048828125,1529.5,1438.4000244140625,1480.0,235796
2025-09-25,1539.92529296875,1541.0999755859375,1549.9000244140625,1512.0999755859375,1527.0,57393
2025-09-26,1509.248779296875,1510.4000244140625,1549.699951171875,1492.800048828125,1541.199951171875,40805
2025-09-29,1492.26171875,1493.4000244140625,1512.699951171875,1470.300048828125,1510.0,29333
2025-09-30,1519.74072265625,1520.9000244140625,1550.0,1475.0999755859375,1475.0999755859375,34221
2025-10-01,1499.156494140625,1500.300048828125,1533.9000244140625,1482.300048828125,1532.4000244140625,35048
2025-10-03,1482.6690673828125,1483.800048828125,1511.0,1479.0,1511.0,19030
2025-10-06,1484.8673095703125,1486.0,1499.9000244140625,1473.0999755859375,1499.9000244140625,31536
2025-10-07,1519.640869140625,1520.800048828125,1540.5,1475.199951171875,1486.0,65796
2025-10-08,1536.8277587890625,1538.0,1544.0999755859375,1505.5999755859375,1534.9000244140625,24794
2025-10-09,1521.439453125,1522.5999755859375,1540.0,1512.0999755859375,1540.0,16174
2025-10-10,1512.2464599609375,1513.4000244140625,1537.699951171875,1501.0,1522.0,11372
2025-10-13,1546.3204345703125,1547.5,1590.0,1497.0,1513.4000244140625,38326
2025-10-14,1526.9351806640625,1528.0999755859375,1548.5999755859375,1511.0999755859375,1547.5,11035
2025-10-15,1519.8406982421875,1521.0,1544.800048828125,1514.0,1544.800048828125,5456
2025-10-16,1529.2335205078125,1530.4000244140625,1548.0,1509.300048828125,1512.0999755859375,11640
2025-10-17,1542.8231201171875,1544.0,1547.0,1512.5,1512.5,26521
2025-10-20,1568.603515625,1569.800048828125,1575.800048828125,1520.0,1544.0,33373
2025-10-21,1559.1107177734375,1560.300048828125,1587.0,1552.9000244140625,1587.0,5912
2025-10-23,1501.654541015625,1502.800048828125,1516.9000244140625,1474.5,1489.0,103821
2025-10-24,1510.647705078125,1511.800048828125,1515.0999755859375,1485.0,1487.800048828125,16746
2025-10-27,1518.6416015625,1519.800048828125,1524.0,1485.4000244140625,1512.0,26940
2025-10-28,1545.421142578125,1546.5999755859375,1558.9000244140625,1511.300048828125,1527.0,53044
2025-10-29,1557.4119873046875,1558.5999755859375,1578.800048828125,1523.4000244140625,1523.4000244140625,23769
2025-10-30,1593.9840087890625,1595.199951171875,1625.0,1524.800048828125,1558.0,56066
2025-10-31,1587.08935546875,1588.300048828125,1624.0,1573.800048828125,1608.0,30587
2025-11-03,1568.1038818359375,1569.300048828125,1609.9000244140625,1558.800048828125,1585.0999755859375,37849
2025-11-04,1552.715576171875,1553.9000244140625,1585.0,1541.0,1585.0,10021
2025-11-06,1552.415771484375,1553.5999755859375,1568.9000244140625,1526.5999755859375,1540.0999755859375,146019
2025-11-07,1550.7171630859375,1551.9000244140625,1563.9000244140625,1533.4000244140625,1553.0,39501
2025-11-10,1511.8468017578125,1513.0,1573.800048828125,1504.4000244140625,1571.0999755859375,38191
2025-11-11,1504.85205078125,1506.0,1526.699951171875,1485.0,1511.0,42156
2025-11-12,1485.7667236328125,1486.9000244140625,1513.4000244140625,1480.0,1506.0,35715
2025-11-13,1496.658447265625,1497.800048828125,1523.5,1480.0999755859375,1487.0,2341749
2025-11-14,1462.9840087890625,1464.0999755859375,1516.4000244140625,1450.5,1497.800048828125,118275
2025-11-17,1449.4942626953125,1450.5999755859375,1470.0999755859375,1440.0,1460.0,42097
2025-11-18,1432.20751953125,1433.300048828125,1465.0999755859375,1422.5999755859375,1460.0,33490
2025-11-19,1454.2906494140625,1455.4000244140625,1465.0,1416.0,1430.0999755859375,24070
2025-11-20,1469.77880859375,1470.9000244140625,1482.699951171875,1451.0999755859375,1469.699951171875,98931
2025-11-21,1439.901611328125,1441.0,1472.699951171875,1431.0999755859375,1471.9000244140625,36736
2025-11-24,1414.1212158203125,1415.199951171875,1444.300048828125,1405.0,1443.0,54533
2025-11-25,1463.3836669921875,1464.5,1470.0,1409.0,1410.0,24222
2025-11-26,1477.273193359375,1478.4000244140625,1482.5,1445.0,1475.0,19100
2025-11-27,1459.7864990234375,1460.9000244140625,1477.9000244140625,1436.0999755859375,1477.9000244140625,23027
2025-11-28,1478.9718017578125,1480.0999755859375,1484.5999755859375,1445.0,1463.0999755859375,17591
2025-12-01,1473.17626953125,1474.300048828125,1491.300048828125,1460.5,1460.5,18060
2025-12-02,1449.194580078125,1450.300048828125,1489.800048828125,1435.0,1459.5999755859375,14848
2025-12-03,1458.187744140625,1459.300048828125,1467.0,1430.5,1460.0,13695
2025-12-04,1439.4019775390625,1440.5,1453.0,1434.0,1450.0999755859375,15274
2025-12-05,1431.2083740234375,1432.300048828125,1454.9000244140625,1420.199951171875,1454.9000244140625,22793
2025-12-08,1422.91455078125,1424.0,1440.5,1415.699951171875,1425.0999755859375,25067
2025-12-09,1409.324951171875,1410.4000244140625,1431.199951171875,1405.5,1431.0,19039
2025-12-10,1413.421875,1414.5,1425.0,1404.800048828125,1407.0999755859375,23585
2025-12-11,1399.832275390625,1400.9000244140625,1428.9000244140625,1398.5,1428.9000244140625,17607
2025-12-12,1417.7186279296875,1418.800048828125,1423.9000244140625,1399.199951171875,1400.9000244140625,17712
2025-12-15,1409.025146484375,1410.0999755859375,1435.0,1404.0,1404.0,5080
2025-12-16,1406.2274169921875,1407.300048828125,1442.9000244140625,1400.0,1420.0,20657
2025-12-17,1395.9351806640625,1397.0,1411.0,1385.0,1403.699951171875,213609
2025-12-18,1359.26318359375,1360.300048828125,1410.0,1357.0,1404.0,80627
2025-12-19,1400.331787109375,1401.4000244140625,1409.0,1360.0,1360.300048828125,16760
2025-12-22,1382.4454345703125,1383.5,1409.0,1378.5,1409.0,16744
2025-12-23,1398.7330322265625,1399.800048828125,1403.0,1375.0,1391.0,19247
2025-12-24,1398.4332275390625,1399.5,1400.0,1384.699951171875,1400.0,16276
2025-12-26,1388.0411376953125,1389.0999755859375,1406.0,1385.4000244140625,1406.0,6846
2025-12-29,1396.83447265625,1397.9000244140625,1419.9000244140625,1378.0999755859375,1419.9000244140625,16444
2025-12-30,1391.7384033203125,1392.800048828125,1415.0,1380.0,1383.9000244140625,17265
2025-12-31,1392.337890625,1393.4000244140625,1397.5999755859375,1384.199951171875,1394.699951171875,6188
2026-01-01,1396.734619140625,1397.800048828125,1410.199951171875,1385.0999755859375,1394.9000244140625,16038
2026-01-02,1399.3326416015625,1400.4000244140625,1408.800048828125,1391.199951171875,1397.0,12051
2026-01-05,1395.035888671875,1396.0999755859375,1414.4000244140625,1390.0,1414.4000244140625,6436
2026-01-06,1389.0404052734375,1390.0999755859375,1402.800048828125,1383.0,1402.0,6227
2026-01-07,1356.76513671875,1357.800048828125,1400.0,1350.0,1400.0,29109
2026-01-08,1358.7635498046875,1359.800048828125,1376.0,1355.0,1357.800048828125,6472
2026-01-09,1318.1944580078125,1319.199951171875,1358.0,1314.5,1358.0,33366
2026-01-12,1328.8863525390625,1329.9000244140625,1340.0999755859375,1301.300048828125,1324.5,15541
2026-01-13,1353.767333984375,1354.800048828125,1399.0,1312.0,1327.300048828125,31956
2026-01-14,1364.759033203125,1365.800048828125,1380.0,1320.0,1365.0,36003
2026-01-16,1345.5736083984375,1346.5999755859375,1380.0,1327.0999755859375,1380.0,27906
2026-01-19,1334.681884765625,1335.699951171875,1365.0,1320.0,1328.0,26382
2026-01-20,1337.3798828125,1338.4000244140625,1348.9000244140625,1316.199951171875,1323.300048828125,42243
2026-01-21,1323.190673828125,1324.199951171875,1331.300048828125,1315.0,1318.300048828125,16880
2026-01-22,1331.7841796875,1332.800048828125,1354.9000244140625,1328.0,1328.0,15098
2026-01-23,1320.392822265625,1321.4000244140625,1359.0,1310.0,1337.0999755859375,5967
2026-01-27,1321.591796875,1322.5999755859375,1348.0,1298.0999755859375,1328.0999755859375,30349
2026-01-28,1304.8046875,1305.800048828125,1328.699951171875,1294.0999755859375,1320.0,44457
2026-01-29,1296.111328125,1297.0999755859375,1308.800048828125,1290.199951171875,1302.300048828125,9995
2026-01-30,1350.1700439453125,1351.199951171875,1396.5,1275.0,1301.4000244140625,29192
2026-02-02,1247.448486328125,1248.4000244140625,1333.800048828125,1242.0999755859375,1307.5999755859375,64066
2026-02-03,1256.54150390625,1257.5,1291.699951171875,1238.0,1259.9000244140625,164432
2026-02-04,1224.965576171875,1225.9000244140625,1250.0,1213.0999755859375,1250.0,36391
2026-02-05,1217.5712890625,1218.5,1263.5,1198.800048828125,1230.0,41968
2026-02-06,1250.845947265625,1251.800048828125,1255.800048828125,1211.4000244140625,1218.5,8759
2026-02-09,1247.54833984375,1248.5,1274.9000244140625,1237.0999755859375,1270.800048828125,39069
2026-02-10,1277.125732421875,1278.0999755859375,1299.9000244140625,1242.5999755859375,1249.0,17262
