Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,522.8593139648438,529.2999877929688,530.5,516.5,523.5,3457606
2022-03-23,519.4512939453125,525.8499755859375,534.0,524.1500244140625,531.9000244140625,2654149
2022-03-24,515.993896484375,522.3499755859375,526.0,519.0,524.0,3192575
2022-03-25,513.2279663085938,519.5499877929688,528.0,517.8499755859375,524.0999755859375,2874297
2022-03-28,506.36248779296875,512.5999755859375,520.7000122070312,505.1000061035156,516.0999755859375,4968964
2022-03-29,516.635986328125,523.0,525.7000122070312,514.4000244140625,517.0,3428962
2022-03-30,535.701171875,542.2999877929688,543.3499755859375,526.0,526.0,6695548
2022-03-31,531.651123046875,538.2000122070312,550.25,533.9000244140625,542.9500122070312,5976662
2022-04-01,543.6531982421875,550.3499755859375,551.4000244140625,536.4000244140625,538.0,3675121
2022-04-04,564.8421020507812,571.7999877929688,597.5499877929688,553.7999877929688,560.0,23976331
2022-04-05,562.7183837890625,569.6500244140625,575.6500244140625,567.0,572.0,4898169
2022-04-06,549.0862426757812,555.8499755859375,568.0,553.75,567.0,5626902
2022-04-07,552.1979370117188,559.0,560.5499877929688,552.8499755859375,560.0,3159512
2022-04-08,557.9273071289062,564.7999877929688,566.8499755859375,553.7999877929688,558.9500122070312,3232920
2022-04-11,560.4957885742188,567.4000244140625,571.7000122070312,560.5999755859375,564.9500122070312,3034500
2022-04-12,555.457763671875,562.2999877929688,572.7999877929688,560.4500122070312,566.5,4518691
2022-04-13,557.9766845703125,564.8499755859375,568.75,562.0,565.0,2313264
2022-04-18,567.311767578125,574.2999877929688,576.8499755859375,555.25,560.5,5765896
2022-04-19,540.0475463867188,546.7000122070312,579.9000244140625,542.0,576.9000244140625,2958108
2022-04-20,552.4942016601562,559.2999877929688,560.75,541.0,548.0,3278202
2022-04-21,564.0026245117188,570.9500122070312,575.7000122070312,557.0499877929688,560.5,3111307
2022-04-22,547.3081665039062,554.0499877929688,568.9000244140625,552.0,568.9000244140625,2703271
2022-04-25,533.4291381835938,540.0,552.0,536.0,552.0,3225681
2022-04-26,543.1592407226562,549.8499755859375,556.0,537.9500122070312,541.0999755859375,4153518
2022-04-27,540.9860229492188,547.6500244140625,558.4500122070312,537.25,552.0,4744055
2022-04-28,564.4470825195312,571.4000244140625,575.3499755859375,546.5,550.9000244140625,14954957
2022-04-29,575.3132934570312,582.4000244140625,594.0,573.2000122070312,575.3499755859375,8916828
2022-05-02,572.794189453125,579.8499755859375,585.75,574.7000122070312,577.4500122070312,3025011
2022-05-04,560.6932983398438,567.5999755859375,580.5499877929688,564.4000244140625,570.2999877929688,3587834
2022-05-05,562.8170776367188,569.75,577.4000244140625,563.5,570.5,3860357
2022-05-06,559.0633544921875,565.9500122070312,573.75,555.0,555.0,3969111
2022-05-09,556.9888916015625,563.8499755859375,569.0,557.5,558.1500244140625,2774773
2022-05-10,552.3955688476562,559.2000122070312,572.9000244140625,558.0,561.0,3953646
2022-05-11,556.6925659179688,563.5499877929688,575.7000122070312,559.5,559.5,4283207
2022-05-12,540.5909423828125,547.25,564.6500244140625,544.2999877929688,560.0999755859375,3079554
2022-05-13,544.04833984375,550.75,565.8499755859375,548.0499877929688,555.0,3154166
2022-05-16,543.0111083984375,549.7000122070312,557.75,544.2000122070312,552.0999755859375,1260662
2022-05-17,548.0984497070312,554.8499755859375,556.8499755859375,542.5,549.8499755859375,2057634
2022-05-18,543.3074340820312,550.0,558.5499877929688,547.5499877929688,555.0,2377852
2022-05-19,522.2666625976562,528.7000122070312,547.4000244140625,525.4000244140625,542.5,3998270
2022-05-20,538.0719604492188,544.7000122070312,547.3499755859375,532.0,534.0,2607708
2022-05-23,544.4435424804688,551.1500244140625,556.2000122070312,542.6500244140625,544.0,3094798
2022-05-24,546.1721801757812,552.9000244140625,556.0,545.6500244140625,551.1500244140625,3835802
2022-05-25,562.1749877929688,569.0999755859375,571.5499877929688,556.5999755859375,557.7000122070312,5339885
2022-05-26,571.01611328125,578.0499877929688,581.0,563.1500244140625,568.0999755859375,3444955
2022-05-27,590.8221435546875,598.0999755859375,604.2999877929688,577.4000244140625,582.0,8795852
2022-05-30,601.4907836914062,608.9000244140625,613.4000244140625,599.2999877929688,605.6500244140625,5399271
2022-05-31,593.318359375,598.9500122070312,607.5,596.0999755859375,607.0,5609885
2022-06-01,601.4412841796875,607.1500244140625,609.0,596.6500244140625,598.9500122070312,4893225
2022-06-02,602.1842041015625,607.9000244140625,609.5499877929688,591.2000122070312,604.0,5252011
2022-06-03,597.0330200195312,602.7000122070312,617.4500122070312,600.2999877929688,613.0,3679222
2022-06-06,600.401123046875,606.0999755859375,614.5,601.0499877929688,601.9500122070312,3348790
2022-06-07,599.608642578125,605.2999877929688,607.1500244140625,593.0499877929688,607.0,1652408
2022-06-08,594.3089599609375,599.9500122070312,608.9000244140625,596.0499877929688,602.2999877929688,2129427
2022-06-09,599.21240234375,604.9000244140625,606.9000244140625,592.0,595.5,2320898
2022-06-10,587.5233764648438,593.0999755859375,603.7999877929688,591.5499877929688,601.7999877929688,1988641
2022-06-13,576.5277099609375,582.0,590.0,579.5499877929688,581.5499877929688,2280937
2022-06-14,567.0179443359375,572.4000244140625,584.6500244140625,570.1500244140625,580.0,4065780
2022-06-15,574.2988891601562,579.75,582.2000122070312,571.1500244140625,577.0,2601467
2022-06-16,565.1853637695312,570.5499877929688,585.8499755859375,567.6500244140625,582.0,2366283
2022-06-17,545.6209716796875,550.7999877929688,572.0,547.4000244140625,564.0,5050203
2022-06-20,547.948974609375,553.1500244140625,558.4500122070312,545.8499755859375,551.0,1278783
2022-06-21,559.1427001953125,564.4500122070312,565.7999877929688,555.0,555.4000244140625,982122
2022-06-22,546.6116943359375,551.7999877929688,563.8499755859375,550.3499755859375,561.0,1215189
2022-06-23,552.8524169921875,558.0999755859375,560.0,549.6500244140625,553.0999755859375,1592871
2022-06-24,556.1709594726562,561.4500122070312,565.2999877929688,558.1500244140625,558.1500244140625,1021604
2022-06-27,552.7533569335938,558.0,572.5,556.5999755859375,564.25,2738127
2022-06-28,560.6286010742188,565.9500122070312,569.0,549.3499755859375,559.9500122070312,2194297
2022-06-29,536.160888671875,541.25,561.5499877929688,538.75,558.5,4268386
2022-06-30,544.8285522460938,550.0,556.0,537.5999755859375,540.5,6228299
2022-07-01,560.13330078125,565.4500122070312,567.2999877929688,540.5499877929688,549.9500122070312,2052291
2022-07-04,568.9000854492188,574.2999877929688,575.5,563.0999755859375,565.4500122070312,1488372
2022-07-05,559.5388793945312,564.8499755859375,581.2000122070312,563.25,581.0,2528269
2022-07-06,552.2085571289062,557.4500122070312,571.9000244140625,555.0,563.25,3309296
2022-07-07,549.38525390625,554.5999755859375,565.6500244140625,551.2000122070312,563.7999877929688,4548159
2022-07-08,540.2222900390625,545.3499755859375,558.8499755859375,543.4500122070312,558.0,3509988
2022-07-11,541.5101318359375,546.6500244140625,549.0999755859375,540.2000122070312,543.0,1848324
2022-07-12,534.6749267578125,539.75,546.6500244140625,537.4500122070312,546.5499877929688,2088278
2022-07-13,534.4273071289062,539.5,545.75,538.5499877929688,542.4500122070312,1169625
2022-07-14,532.0994262695312,537.1500244140625,543.4500122070312,532.5999755859375,540.7999877929688,1770641
2022-07-15,534.8235473632812,539.9000244140625,541.7000122070312,534.0,537.0999755859375,1079168
2022-07-18,537.646728515625,542.75,545.9500122070312,540.4500122070312,544.4000244140625,1543573
2022-07-19,530.8612060546875,535.9000244140625,544.7999877929688,535.0,541.0,4654412
2022-07-20,520.2617797851562,525.2000122070312,541.0999755859375,522.0,540.0,9053768
2022-07-21,524.1250610351562,529.0999755859375,532.3499755859375,519.0499877929688,525.2999877929688,5528757
2022-07-22,529.9696044921875,535.0,536.9500122070312,528.5499877929688,530.0,2944287
2022-07-25,521.7971801757812,526.75,536.0,526.0,534.0,3800562
2022-07-26,517.6366577148438,522.5499877929688,531.0,520.0999755859375,525.0,7812371
2022-07-27,516.348876953125,521.25,532.5499877929688,520.0499877929688,525.0,8672870
2022-07-28,526.6016235351562,531.5999755859375,536.0,519.6500244140625,524.0,11504269
2022-07-29,550.27685546875,555.5,560.0,534.2000122070312,540.0,14236016
2022-08-01,540.9157104492188,546.0499877929688,560.2000122070312,544.4000244140625,560.0,4482787
2022-08-02,533.4366455078125,538.5,545.0,534.6500244140625,545.0,5856552
2022-08-03,530.3162841796875,535.3499755859375,540.5499877929688,526.5,540.0,4152018
2022-08-04,529.87060546875,534.9000244140625,539.4000244140625,529.4000244140625,536.2999877929688,4868831
2022-08-05,534.1796875,539.25,545.5499877929688,536.5499877929688,537.5999755859375,5466554
2022-08-08,531.7031860351562,536.75,543.4000244140625,535.7999877929688,541.0,2560379
2022-08-10,535.814208984375,540.9000244140625,543.9500122070312,537.0,538.4000244140625,3597072
2022-08-11,536.4580078125,541.5499877929688,545.5,539.25,543.6500244140625,2333537
2022-08-12,539.8260498046875,544.9500122070312,548.3499755859375,540.1500244140625,542.0,2904816
2022-08-16,565.23486328125,570.5999755859375,572.9000244140625,546.0,547.7000122070312,9780995
2022-08-17,583.80859375,589.3499755859375,591.7000122070312,570.0,572.0,8775717
2022-08-18,581.2330322265625,586.75,598.9500122070312,583.0,590.2000122070312,7123366
2022-08-19,571.22802734375,576.6500244140625,594.4000244140625,573.7999877929688,586.5,3992396
2022-08-22,561.322021484375,566.6500244140625,576.6500244140625,565.5999755859375,576.6500244140625,2575136
2022-08-23,560.529541015625,565.8499755859375,571.2999877929688,560.0,560.0,2725513
2022-08-24,561.322021484375,566.6500244140625,574.25,563.1500244140625,567.9000244140625,3475352
2022-08-25,565.6806640625,571.0499877929688,579.75,568.3499755859375,569.5,2146845
2022-08-26,561.5696411132812,566.9000244140625,581.5,564.3499755859375,574.9000244140625,4009744
2022-08-29,555.6756591796875,560.9500122070312,565.0,554.0999755859375,555.0,2582228
2022-08-30,569.7916870117188,575.2000122070312,576.5,562.1500244140625,563.5,3057037
2022-09-01,570.1878662109375,575.5999755859375,581.0,569.0499877929688,576.8499755859375,3491926
2022-09-02,569.4449462890625,574.8499755859375,586.0999755859375,571.25,575.0,3282784
2022-09-05,568.2562255859375,573.6500244140625,578.8499755859375,570.0499877929688,574.0,1218242
2022-09-06,568.1076049804688,573.5,580.7999877929688,571.6500244140625,576.4000244140625,3339197
2022-09-07,571.525146484375,576.9500122070312,578.5,568.9000244140625,570.0,3210212
2022-09-08,578.8555297851562,584.3499755859375,586.0,578.0,579.8499755859375,2397242
2022-09-09,570.5346069335938,575.9500122070312,588.9000244140625,575.0,586.0,1230807
2022-09-12,573.1101684570312,578.5499877929688,584.0,572.7999877929688,578.0,2014300
2022-09-13,581.5302124023438,587.0499877929688,605.9000244140625,585.0,605.0,10170913
2022-09-14,570.9307861328125,576.3499755859375,586.2000122070312,575.0499877929688,580.0,3032306
2022-09-15,561.4210815429688,566.75,583.4000244140625,566.0999755859375,578.4000244140625,2651988
2022-09-16,541.609130859375,546.75,568.8499755859375,544.9000244140625,568.0,7125860
2022-09-19,542.9464111328125,548.0999755859375,557.0,543.0,550.0,4657454
2022-09-20,554.4868774414062,559.75,564.5499877929688,547.2000122070312,550.7999877929688,8499419
2022-09-21,546.2154541015625,551.4000244140625,561.7999877929688,549.5,558.0,2075187
2022-09-22,540.6680908203125,545.7999877929688,551.4500122070312,540.0999755859375,545.0999755859375,3493307
2022-09-23,534.3778076171875,539.4500122070312,545.0,537.0999755859375,542.75,2118150
2022-09-26,517.8348388671875,522.75,536.4500122070312,520.0,535.0,3974804
2022-09-27,515.9526977539062,520.8499755859375,526.9000244140625,515.25,525.4000244140625,2994372
2022-09-28,509.61285400390625,514.4500122070312,520.25,510.0,518.3499755859375,3564554
2022-09-29,523.0354614257812,528.0,529.75,517.0,518.0,5428542
2022-09-30,525.4623413085938,530.4500122070312,532.4000244140625,521.5,526.0,3216079
2022-10-03,513.8229370117188,518.7000122070312,530.5499877929688,518.0499877929688,530.5499877929688,2951085
2022-10-04,526.9483032226562,531.9500122070312,533.0999755859375,522.2000122070312,522.2000122070312,2257640
2022-10-06,524.669921875,529.6500244140625,539.2000122070312,528.7999877929688,535.0,3033739
2022-10-07,521.896240234375,526.8499755859375,533.5,525.9000244140625,529.9500122070312,2762228
2022-10-10,528.1865844726562,533.2000122070312,534.5,520.0,525.7999877929688,2979552
2022-10-11,517.6366577148438,522.5499877929688,535.0,521.2999877929688,534.0,2358152
2022-10-12,521.6485595703125,526.5999755859375,528.5999755859375,520.0999755859375,520.0999755859375,1768526
2022-10-13,515.7545776367188,520.6500244140625,526.0,518.0,525.0,1463375
2022-10-14,518.0824584960938,523.0,534.4000244140625,521.7999877929688,534.4000244140625,2214367
2022-10-17,518.825439453125,523.75,525.9000244140625,518.5999755859375,522.0,1486039
2022-10-18,526.2548828125,531.25,532.4000244140625,523.75,526.0999755859375,2757284
2022-10-19,526.552001953125,531.5499877929688,535.4000244140625,529.2999877929688,533.2000122070312,2135162
2022-10-20,532.1489868164062,537.2000122070312,538.0,527.0,531.0,2285817
2022-10-21,536.8543090820312,541.9500122070312,548.2999877929688,536.7000122070312,539.9000244140625,4221644
2022-10-24,536.4580078125,541.5499877929688,547.0,539.7000122070312,546.7999877929688,389166
2022-10-25,528.4342041015625,533.4500122070312,544.7999877929688,531.5,544.3499755859375,2362781
2022-10-27,527.9884643554688,533.0,537.9500122070312,529.6500244140625,533.0,4849578
2022-10-28,525.1156616210938,530.0999755859375,536.5,528.2999877929688,532.7000122070312,1207153
2022-10-31,535.368408203125,540.4500122070312,541.2999877929688,532.0999755859375,532.7999877929688,1625350
2022-11-01,539.4298706054688,544.5499877929688,550.9000244140625,539.9000244140625,543.0499877929688,2726938
2022-11-02,537.1514282226562,542.25,548.1500244140625,540.1500244140625,545.8499755859375,1479779
2022-11-03,540.2718505859375,545.4000244140625,548.2999877929688,538.1500244140625,540.4000244140625,1782757
2022-11-04,534.2291259765625,539.2999877929688,546.9000244140625,536.5,545.4000244140625,1514523
2022-11-07,530.960205078125,536.0,543.5,534.7000122070312,540.0,2976001
2022-11-09,526.7501831054688,531.75,538.2000122070312,530.9000244140625,536.75,2253327
2022-11-10,523.2830810546875,528.25,534.5,527.0,531.75,1377280
2022-11-11,537.5477294921875,542.6500244140625,553.0,532.4500122070312,535.0,6425663
2022-11-14,533.783447265625,538.8499755859375,545.2000122070312,536.3499755859375,545.0,2050388
2022-11-15,527.889404296875,532.9000244140625,540.9500122070312,530.1500244140625,539.7999877929688,2529334
2022-11-16,523.1344604492188,528.0999755859375,532.1500244140625,525.5999755859375,527.0999755859375,2993826
2022-11-17,526.2053833007812,531.2000122070312,535.5499877929688,525.0499877929688,528.5499877929688,2836626
2022-11-18,526.552001953125,531.5499877929688,534.75,528.0499877929688,533.0,1947066
2022-11-21,527.344482421875,532.3499755859375,534.9000244140625,528.5499877929688,531.5,2063314
2022-11-22,534.8731079101562,539.9500122070312,540.5999755859375,532.2999877929688,533.7999877929688,2913409
2022-11-23,542.5006713867188,547.6500244140625,549.0999755859375,541.0,542.6500244140625,5516902
2022-11-24,567.1665649414062,572.5499877929688,573.5499877929688,550.0999755859375,551.9000244140625,10593189
2022-11-25,581.0844116210938,586.5999755859375,590.0,574.0,575.0,9556330
2022-11-28,580.4901123046875,586.0,593.0,582.1500244140625,584.7000122070312,5799007
2022-11-29,579.3508911132812,584.8499755859375,587.5,582.5499877929688,583.5,3215187
2022-11-30,585.0468139648438,590.5999755859375,593.0,585.0499877929688,586.2000122070312,3502958
2022-12-01,590.8419189453125,596.4500122070312,600.9000244140625,589.0999755859375,590.5999755859375,3187533
2022-12-02,584.3038940429688,589.8499755859375,594.9500122070312,586.9500122070312,594.9500122070312,2788220
2022-12-05,583.3628540039062,588.9000244140625,593.7999877929688,584.7999877929688,591.9000244140625,2199625
2022-12-06,581.2825317382812,586.7999877929688,595.4000244140625,585.0999755859375,588.0,2751347
2022-12-07,576.32958984375,581.7999877929688,590.9000244140625,580.0999755859375,590.9000244140625,2831232
2022-12-08,572.070068359375,577.5,580.7999877929688,573.5,580.0,3171602
2022-12-09,574.1502075195312,579.5999755859375,581.9000244140625,571.5499877929688,581.0,3243513
2022-12-12,571.0794067382812,576.5,578.0,571.5499877929688,575.2000122070312,1747003
2022-12-13,576.8743896484375,582.3499755859375,583.7999877929688,577.2999877929688,578.2000122070312,3212182
2022-12-14,574.8932495117188,580.3499755859375,585.5499877929688,579.0999755859375,583.0,2800824
2022-12-15,574.7446899414062,580.2000122070312,587.25,576.1500244140625,582.9000244140625,1991517
2022-12-16,569.7916870117188,575.2000122070312,585.7000122070312,573.5999755859375,579.2000122070312,2787126
2022-12-19,578.9547119140625,584.4500122070312,586.75,574.2000122070312,574.9500122070312,1960076
2022-12-20,574.348388671875,579.7999877929688,585.0,578.5499877929688,583.0,2166279
2022-12-21,569.98974609375,575.4000244140625,589.9000244140625,571.2999877929688,585.0,2694392
2022-12-22,572.4166870117188,577.8499755859375,582.7999877929688,574.0,576.4000244140625,3424491
2022-12-23,560.13330078125,565.4500122070312,578.9500122070312,564.1500244140625,574.9500122070312,3234932
2022-12-26,563.9471435546875,569.2999877929688,570.75,562.5,562.5,1962030
2022-12-27,564.4423828125,569.7999877929688,574.2000122070312,567.4500122070312,572.0,1511387
2022-12-28,562.8574829101562,568.2000122070312,571.75,566.3499755859375,569.7000122070312,1452719
2022-12-29,565.631103515625,571.0,573.2000122070312,559.1500244140625,566.0,3393061
2022-12-30,560.92578125,566.25,573.0,565.2000122070312,572.0499877929688,1690896
2023-01-02,564.937744140625,570.2999877929688,571.4000244140625,561.25,565.0,841928
2023-01-03,589.9998168945312,595.5999755859375,600.0,569.5,570.0,10096217
2023-01-04,592.9715576171875,598.5999755859375,609.9000244140625,595.0,599.0,7722662
2023-01-05,603.7196044921875,609.4500122070312,612.4000244140625,598.0,600.0,5704967
2023-01-06,605.8989868164062,611.6500244140625,620.5999755859375,605.6500244140625,608.0,5415866
2023-01-09,602.72900390625,608.4500122070312,618.0499877929688,601.75,615.0499877929688,3969535
2023-01-10,594.5565795898438,600.2000122070312,613.0499877929688,599.5499877929688,608.5,4073524
2023-01-11,594.2098388671875,599.8499755859375,605.5499877929688,594.3499755859375,600.0,3576811
2023-01-12,592.7734985351562,598.4000244140625,605.7999877929688,594.5999755859375,602.4500122070312,2358813
2023-01-13,598.816162109375,604.5,607.5999755859375,596.3499755859375,599.4500122070312,3272285
2023-01-16,598.5189819335938,604.2000122070312,612.5999755859375,599.8499755859375,605.0,2170216
2023-01-17,603.7196044921875,609.4500122070312,610.5999755859375,601.2000122070312,607.0,1807515
2023-01-18,595.3985595703125,601.0499877929688,610.0499877929688,598.4500122070312,610.0,3291651
2023-01-19,599.5591430664062,605.25,611.0,600.75,601.1500244140625,3615736
2023-01-20,584.9972534179688,590.5499877929688,608.4000244140625,588.25,608.0,4255202
2023-01-23,583.6600341796875,589.2000122070312,596.4500122070312,585.2000122070312,595.0,3884783
2023-01-24,584.0067138671875,589.5499877929688,594.75,588.1500244140625,591.0,2219052
2023-01-25,579.5490112304688,585.0499877929688,591.75,580.0999755859375,590.0,1443501
2023-01-27,582.174072265625,587.7000122070312,593.9000244140625,578.0499877929688,586.4500122070312,3632289
2023-01-30,582.4218139648438,587.9500122070312,592.3499755859375,583.2999877929688,586.7999877929688,2843943
2023-01-31,573.4072875976562,578.8499755859375,589.5,572.9500122070312,587.9500122070312,3073978
2023-02-01,510.85113525390625,515.7000122070312,584.6500244140625,502.3500061035156,582.9000244140625,22671272
2023-02-02,488.0673522949219,492.70001220703125,505.25,483.04998779296875,499.0,17269387
2023-02-03,484.3030700683594,488.8999938964844,499.0,481.0,496.0,10593983
2023-02-06,477.5174560546875,482.04998779296875,489.75,473.70001220703125,487.0,7441590
2023-02-07,478.4090576171875,482.95001220703125,491.5,482.0,483.8999938964844,7117626
2023-02-08,503.768310546875,508.54998779296875,510.29998779296875,483.5,484.79998779296875,10571918
2023-02-09,513.7734375,518.6500244140625,522.7000122070312,502.20001220703125,508.54998779296875,9516815
2023-02-10,517.6366577148438,522.5499877929688,528.4000244140625,518.2999877929688,519.7999877929688,7239045
2023-02-13,509.6623840332031,514.5,526.0,512.1500244140625,522.5499877929688,3063664
2023-02-14,507.23541259765625,512.0499877929688,517.4500122070312,507.6499938964844,515.4000244140625,2233957
2023-02-15,514.2191162109375,519.0999755859375,520.0,509.6499938964844,510.75,2497424
2023-02-16,509.7614440917969,514.5999755859375,522.0,512.7000122070312,519.0,1983991
2023-02-17,499.5087890625,504.25,514.5499877929688,501.5,514.5499877929688,4312084
2023-02-20,503.17401123046875,507.95001220703125,522.75,500.25,506.29998779296875,6129396
2023-02-21,496.3388366699219,501.04998779296875,514.7999877929688,500.04998779296875,510.8999938964844,2669387
2023-02-22,489.8009033203125,494.45001220703125,501.75,492.5,500.6000061035156,2728046
2023-02-23,482.2723693847656,486.8500061035156,494.95001220703125,486.1499938964844,494.45001220703125,4158416
2023-02-24,478.3099670410156,482.8500061035156,490.0,482.0,488.5,2436219
2023-02-27,484.10498046875,488.70001220703125,490.8999938964844,478.0,482.8500061035156,2587409
2023-02-28,484.20404052734375,488.79998779296875,491.70001220703125,484.54998779296875,490.8999938964844,3271808
2023-03-01,485.1451110839844,489.75,490.8500061035156,484.3999938964844,488.8999938964844,1591916
2023-03-02,478.26043701171875,482.79998779296875,491.25,481.6499938964844,490.0,2618651
2023-03-03,485.3432312011719,489.95001220703125,492.54998779296875,481.6000061035156,485.29998779296875,2983486
2023-03-06,485.5413513183594,490.1499938964844,496.75,489.0,492.0,3007451
2023-03-08,490.54388427734375,495.20001220703125,496.3500061035156,488.0,490.0,5589817
2023-03-09,486.6309814453125,491.25,496.6000061035156,490.0,495.0,2336282
2023-03-10,485.6404113769531,490.25,491.1499938964844,484.20001220703125,487.54998779296875,2383642
2023-03-13,474.4466552734375,478.95001220703125,495.5,477.29998779296875,490.0,2849642
2023-03-14,466.1255798339844,470.54998779296875,485.3500061035156,468.75,480.45001220703125,8530038
2023-03-15,462.3118591308594,466.70001220703125,478.45001220703125,465.1000061035156,473.04998779296875,6095528
2023-03-16,457.0616455078125,461.3999938964844,469.0,457.79998779296875,466.70001220703125,6790599
2023-03-17,466.81903076171875,471.25,477.29998779296875,464.0,464.04998779296875,7640040
2023-03-20,460.8754577636719,465.25,471.3999938964844,458.1000061035156,470.0,3937830
2023-03-21,478.2109069824219,482.75,484.0,466.5,467.0,4363583
2023-03-22,492.772705078125,497.45001220703125,498.5,483.0,483.0,5604187
2023-03-23,493.8623352050781,498.54998779296875,505.0,494.1499938964844,497.45001220703125,4489138
2023-03-24,487.6215515136719,492.25,501.8999938964844,481.6000061035156,494.5,6424544
2023-03-27,488.31500244140625,492.95001220703125,499.45001220703125,486.6499938964844,486.6499938964844,2412510
2023-03-28,485.0955810546875,489.70001220703125,498.5,486.8500061035156,495.45001220703125,2494157
2023-03-29,491.2867736816406,495.95001220703125,498.0,486.70001220703125,491.29998779296875,3137010
2023-03-31,494.50628662109375,499.20001220703125,501.20001220703125,495.0,497.0,3459342
2023-04-03,498.9639587402344,503.70001220703125,508.5,501.25,502.04998779296875,2394944
2023-04-05,502.9758605957031,507.75,511.95001220703125,503.70001220703125,503.70001220703125,4270479
2023-04-06,509.81097412109375,514.6500244140625,516.9000244140625,505.25,506.1000061035156,2416882
2023-04-10,508.8699035644531,513.7000122070312,520.2999877929688,511.6499938964844,514.6500244140625,2375216
2023-04-11,508.7213134765625,513.5499877929688,522.7999877929688,512.75,516.7999877929688,3671457
2023-04-12,512.1884155273438,517.0499877929688,518.4500122070312,509.54998779296875,514.0,1950603
2023-04-13,526.8492431640625,531.8499755859375,533.5,518.5,519.6500244140625,4153200
2023-04-17,528.3847045898438,533.4000244140625,542.5,529.2999877929688,542.5,3417617
2023-04-18,527.2949829101562,532.2999877929688,540.0,529.5,537.0,2514020
2023-04-19,519.8655395507812,524.7999877929688,532.9500122070312,523.3499755859375,532.5,1622301
2023-04-20,525.2642822265625,530.25,531.5999755859375,522.7999877929688,525.0,1561641
2023-04-21,508.4736633300781,513.2999877929688,541.25,511.3999938964844,536.0,4452849
2023-04-24,542.401611328125,547.5499877929688,555.5499877929688,532.0,551.0,23496385
2023-04-25,524.7689819335938,529.75,546.8499755859375,528.0,546.1500244140625,6700461
2023-04-26,526.6016235351562,531.5999755859375,536.9000244140625,528.5999755859375,529.0,4165761
2023-04-27,512.9808959960938,517.8499755859375,530.0999755859375,516.0499877929688,530.0999755859375,7978904
2023-04-28,524.7689819335938,529.75,531.0,516.4500122070312,517.0999755859375,4031679
2023-05-02,539.3802490234375,544.5,545.8499755859375,529.5499877929688,530.0,4239067
2023-05-03,533.6348266601562,538.7000122070312,547.8499755859375,535.0999755859375,544.0,2875460
2023-05-04,541.3614501953125,546.5,549.75,536.5499877929688,539.7999877929688,2312821
2023-05-05,534.6254272460938,539.7000122070312,548.75,537.5,543.0,2159574
2023-05-08,544.3828125,549.5499877929688,551.0,540.0,542.0,1970280
2023-05-09,546.8592529296875,552.0499877929688,557.4500122070312,549.5999755859375,552.5,1927306
2023-05-10,557.359619140625,562.6500244140625,563.5,551.1500244140625,553.4000244140625,3191516
2023-05-11,562.0650634765625,567.4000244140625,569.4000244140625,561.0499877929688,562.0499877929688,1620276
2023-05-12,555.3784790039062,560.6500244140625,569.0,558.6500244140625,567.4000244140625,1433810
2023-05-15,554.0410766601562,559.2999877929688,563.0499877929688,556.2999877929688,559.9000244140625,1984609
2023-05-16,554.2392578125,559.5,563.5,554.0,562.2000122070312,3027008
2023-05-17,554.8335571289062,560.0999755859375,562.75,552.4000244140625,562.0,1395385
2023-05-18,556.27001953125,561.5499877929688,568.7999877929688,559.2999877929688,564.0,1745334
2023-05-19,552.3570556640625,557.5999755859375,564.9000244140625,554.9500122070312,564.9000244140625,1484899
2023-05-22,561.6687622070312,567.0,569.2000122070312,554.5,557.0,1975841
2023-05-23,557.4092407226562,562.7000122070312,573.75,561.1500244140625,567.7000122070312,3425506
2023-05-24,560.6781616210938,566.0,571.9500122070312,558.9000244140625,562.5999755859375,1529396
2023-05-25,566.6712036132812,572.0499877929688,573.7000122070312,563.0499877929688,566.0,1307797
2023-05-26,571.7728271484375,577.2000122070312,578.8499755859375,569.3499755859375,572.0,1467444
2023-05-29,573.6054077148438,579.0499877929688,588.4500122070312,575.0,577.2999877929688,2794717
2023-05-30,579.6481323242188,585.1500244140625,589.0,571.0,576.0,2653926
2023-05-31,586.7803955078125,592.3499755859375,603.7000122070312,584.25,603.0,10027475
2023-06-01,576.725830078125,582.2000122070312,594.4500122070312,581.0,593.4500122070312,1659264
2023-06-02,570.9804077148438,576.4000244140625,586.0,572.9500122070312,585.2999877929688,3192761
2023-06-05,568.7515258789062,574.1500244140625,580.9500122070312,573.0,578.0499877929688,2230529
2023-06-06,574.2493896484375,579.7000122070312,582.75,567.9000244140625,574.1500244140625,3334157
2023-06-07,588.8606567382812,594.4500122070312,595.5,582.7000122070312,583.0,3440284
2023-06-08,588.3158569335938,593.9000244140625,597.4000244140625,589.7999877929688,594.4500122070312,1675907
2023-06-09,576.2305297851562,581.7000122070312,593.7000122070312,576.75,587.9500122070312,3023579
2023-06-12,578.9051513671875,584.4000244140625,591.0,581.4500122070312,585.9500122070312,3327440
2023-06-13,579.3013305664062,584.7999877929688,587.0,581.0,582.25,3288950
2023-06-14,579.5490112304688,585.0499877929688,589.4500122070312,581.7999877929688,584.7999877929688,5344073
2023-06-15,572.7139892578125,578.1500244140625,585.0499877929688,574.0,585.0499877929688,2074065
2023-06-16,605.8095703125,609.5499877929688,615.0,576.5999755859375,577.7999877929688,11422524
2023-06-19,622.7052612304688,626.5499877929688,629.0,602.0999755859375,609.9500122070312,7087287
