Date,Adj Close,Close,High,Low,Open,Volume
2009-08-24,209.80557250976562,259.5,286.3999938964844,250.0500030517578,286.3999938964844,8236
2009-08-25,210.20977783203125,260.0,262.0,255.5,255.5,6637
2009-08-26,210.81619262695312,260.75,268.0,260.0,260.0,16344
2009-08-27,221.2458038330078,273.6499938964844,278.0,258.0,258.0,132728
2009-08-28,220.7203369140625,273.0,282.0,270.0,275.0,40326
2009-08-31,216.6777801513672,268.0,279.70001220703125,263.20001220703125,279.70001220703125,19939
2009-09-01,212.63531494140625,263.0,277.0,259.0,274.1499938964844,18958
2009-09-02,213.4437713623047,264.0,267.0,258.5,258.54998779296875,9912
2009-09-03,210.41192626953125,260.25,270.0,256.20001220703125,270.0,10780
2009-09-04,211.82679748535156,262.0,269.95001220703125,258.0,269.0,8309
2009-09-07,215.060791015625,266.0,271.95001220703125,260.0,260.0,15749
2009-09-08,215.1011962890625,266.04998779296875,271.0,264.0,270.5,13154
2009-09-09,217.4862823486328,269.0,270.0,265.1000061035156,265.1000061035156,10551
2009-09-10,212.83746337890625,263.25,272.0,263.04998779296875,270.0,9261
2009-09-11,214.21188354492188,264.95001220703125,268.8500061035156,261.75,268.8500061035156,8446
2009-09-14,213.4437713623047,264.0,269.0,262.0,262.0,4370
2009-09-15,218.9820098876953,270.8500061035156,274.0,265.0,266.29998779296875,15294
2009-09-16,218.57774353027344,270.3500061035156,274.0,270.0,272.0,8665
2009-09-17,221.52877807617188,274.0,283.5,270.25,272.0,34695
2009-09-18,224.7628173828125,278.0,285.0,270.0,270.0,29936
2009-09-22,228.4010467529297,282.5,291.0,277.5,283.79998779296875,37478
2009-09-23,222.4585723876953,275.1499938964844,286.45001220703125,275.1499938964844,285.0,14059
2009-09-24,223.4691619873047,276.3999938964844,281.0,274.95001220703125,279.0,10347
2009-09-25,226.37979125976562,280.0,293.0,277.0,278.8999938964844,53062
2009-09-29,239.31576538085938,296.0,306.0,284.0,284.0,313337
2009-09-30,236.12217712402344,292.04998779296875,301.95001220703125,292.0,301.3500061035156,20285
2009-10-01,231.23080444335938,286.0,296.6000061035156,284.0,294.70001220703125,16347
2009-10-05,226.37979125976562,280.0,288.0,277.8500061035156,277.8500061035156,15517
2009-10-06,223.71170043945312,276.70001220703125,288.0,270.1499938964844,284.8999938964844,17037
2009-10-07,225.57130432128906,279.0,287.0,277.20001220703125,278.0,14751
2009-10-08,221.77134704589844,274.29998779296875,285.0,271.20001220703125,281.0,14409
2009-10-09,226.37979125976562,280.0,280.0,271.0,276.0,17503
2009-10-12,226.37979125976562,280.0,281.95001220703125,274.1000061035156,275.5,15721
2009-10-13,226.37979125976562,280.0,280.0,280.0,280.0,0
2009-10-14,235.27325439453125,291.0,294.70001220703125,277.0,277.0,54616
2009-10-15,232.36270141601562,287.3999938964844,296.8999938964844,285.20001220703125,290.0,13616
2009-10-16,234.46481323242188,290.0,293.5,286.0,286.0,14734
2009-10-20,234.46481323242188,290.0,295.0,290.0,295.0,16488
2009-10-21,250.06875610351562,309.29998779296875,315.0,290.0,293.75,70274
2009-10-22,249.01779174804688,308.0,321.0,298.0,315.0,44645
2009-10-23,241.74131774902344,299.0,316.3999938964844,299.0,314.79998779296875,46645
2009-10-26,232.0392608642578,287.0,307.1499938964844,286.70001220703125,307.1499938964844,39454
2009-10-27,228.8456573486328,283.04998779296875,297.79998779296875,281.0,281.0,17640
2009-10-28,222.3372802734375,275.0,288.0,275.0,276.29998779296875,25277
2009-10-29,214.2926788330078,265.04998779296875,277.0,265.0,274.79998779296875,16871
2009-10-30,216.6777801513672,268.0,282.0,265.8999938964844,275.8999938964844,10807
2009-11-03,206.16732788085938,255.0,271.0,248.10000610351562,265.0,34731
2009-11-04,206.36944580078125,255.25,262.0,247.39999389648438,260.0,14310
2009-11-05,212.63531494140625,263.0,264.95001220703125,255.0,255.0,4924
2009-11-06,215.4246368408203,266.45001220703125,274.79998779296875,265.5,268.8999938964844,6280
2009-11-09,223.91387939453125,276.95001220703125,284.45001220703125,268.0,268.0,11534
2009-11-10,218.29478454589844,270.0,283.45001220703125,267.8999938964844,283.45001220703125,11328
2009-11-11,217.16293334960938,268.6000061035156,275.0,265.1000061035156,270.0,11997
2009-11-12,218.09268188476562,269.75,276.3999938964844,266.5,276.3999938964844,9695
2009-11-13,224.7223663330078,277.95001220703125,281.0,266.0,274.5,24519
2009-11-16,234.99026489257812,290.6499938964844,292.5,278.20001220703125,278.20001220703125,57055
2009-11-17,232.0392608642578,287.0,297.79998779296875,287.0,294.0,17215
2009-11-18,232.0392608642578,287.0,295.0,283.25,285.5,10359
2009-11-19,228.96702575683594,283.20001220703125,294.0,283.0,287.70001220703125,6601
2009-11-20,226.86488342285156,280.6000061035156,288.79998779296875,277.0,284.0,13465
2009-11-23,252.3326416015625,312.1000061035156,328.29998779296875,282.0,289.8999938964844,261945
2009-11-24,241.5391387939453,298.75,315.8999938964844,298.5,315.8999938964844,107589
2009-11-25,242.3072509765625,299.70001220703125,308.8999938964844,298.1499938964844,303.6000061035156,29733
2009-11-26,238.50729370117188,295.0,302.3999938964844,293.0,302.3999938964844,10632
2009-11-27,231.23080444335938,286.0,296.0,281.0,295.0,22210
2009-11-30,231.3116455078125,286.1000061035156,305.0,285.3999938964844,289.20001220703125,42271
2009-12-01,241.37745666503906,298.54998779296875,301.0,288.25,289.95001220703125,40037
2009-12-02,254.03048706054688,314.20001220703125,321.8999938964844,296.0,308.3999938964844,82961
2009-12-03,253.6666717529297,313.75,322.8500061035156,310.1000061035156,315.0,47874
2009-12-04,250.6347198486328,310.0,314.8500061035156,306.25,312.95001220703125,15083
2009-12-07,264.5408935546875,327.20001220703125,333.70001220703125,305.3999938964844,309.0,109054
2009-12-08,275.6982727050781,341.0,344.95001220703125,332.6000061035156,333.70001220703125,136768
2009-12-09,286.33001708984375,354.1499938964844,364.8999938964844,334.20001220703125,340.0,134736
2009-12-10,282.9747314453125,350.0,359.29998779296875,343.04998779296875,359.29998779296875,67550
2009-12-11,275.6982727050781,341.0,358.0,338.0,357.8500061035156,53843
2009-12-14,294.3746032714844,364.1000061035156,394.8999938964844,341.0,342.0,1121340
2009-12-15,287.5023498535156,355.6000061035156,378.0,350.20001220703125,368.0,270438
2009-12-16,287.82574462890625,356.0,366.8999938964844,352.0,356.04998779296875,84180
2009-12-17,283.3789978027344,350.5,365.8999938964844,350.5,355.0,50682
2009-12-18,279.74072265625,346.0,361.0,342.25,354.8999938964844,49928
2009-12-21,278.9321594238281,345.0,360.0,344.0,349.0,55619
2009-12-22,279.74072265625,346.0,353.79998779296875,343.1000061035156,352.79998779296875,33850
2009-12-23,283.0959777832031,350.1499938964844,354.0,341.0,348.79998779296875,43048
2009-12-24,279.01312255859375,345.1000061035156,356.95001220703125,342.1000061035156,353.45001220703125,26255
2009-12-29,296.71917724609375,367.0,369.0,345.1499938964844,347.8500061035156,92578
2009-12-30,302.2978515625,373.8999938964844,375.0,357.25,365.6499938964844,102996
2009-12-31,297.5277099609375,368.0,379.0,362.3999938964844,371.0,82498
2010-01-04,295.26397705078125,365.20001220703125,374.8999938964844,365.0,368.3999938964844,25347
2010-01-05,292.0703125,361.25,372.0,360.20001220703125,365.0,47092
2010-01-06,300.1552734375,371.25,387.29998779296875,360.04998779296875,366.6499938964844,397195
2010-01-07,297.5681457519531,368.04998779296875,381.0,366.04998779296875,375.0,65824
2010-01-08,293.8895263671875,363.5,373.8999938964844,363.04998779296875,368.8999938964844,26764
2010-01-11,299.7106628417969,370.70001220703125,375.0,363.6499938964844,366.5,25461
2010-01-12,297.4872741699219,367.95001220703125,378.0,361.54998779296875,369.0,40726
2010-01-13,306.0169677734375,378.5,379.0,350.1000061035156,360.3999938964844,64845
2010-01-14,305.0063781738281,377.25,394.79998779296875,376.0,380.79998779296875,145409
2010-01-15,306.8254699707031,379.5,384.8999938964844,374.5,380.0,21021
2010-01-18,300.92340087890625,372.20001220703125,384.8500061035156,353.0,353.0,30856
2010-01-19,293.56610107421875,363.1000061035156,377.75,361.5,375.8999938964844,24926
2010-01-20,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-01-21,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-01-22,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-01-25,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-01-27,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-01-28,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-01-29,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-02-01,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-02-02,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-02-03,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-02-04,293.56610107421875,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0
2010-02-05,274.8089294433594,339.8999938964844,356.45001220703125,336.29998779296875,353.0,22513
2010-02-08,280.18536376953125,346.54998779296875,353.0,341.0,347.70001220703125,15312
2010-02-09,280.8321533203125,347.3500061035156,364.0,340.0,344.04998779296875,402134
2010-02-10,275.4961242675781,340.75,355.8500061035156,337.25,355.0,36242
2010-02-11,270.5238342285156,334.6000061035156,351.0,333.1499938964844,343.95001220703125,61676
2010-02-15,265.0664978027344,327.8500061035156,338.6000061035156,326.04998779296875,338.0,24531
2010-02-16,259.2452392578125,320.6499938964844,331.0,317.1000061035156,329.0,50576
2010-02-17,270.2408447265625,334.25,336.0,320.1499938964844,323.04998779296875,84878
2010-02-18,269.9174499511719,333.8500061035156,341.0,331.1000061035156,332.1499938964844,22882
2010-02-19,275.4556884765625,340.70001220703125,349.79998779296875,327.0,330.0,412924
2010-02-22,275.4961242675781,340.75,351.8999938964844,339.3500061035156,346.0,57208
2010-02-23,274.00030517578125,338.8999938964844,343.8500061035156,337.0,337.0,60925
2010-02-24,272.5046081542969,337.04998779296875,344.95001220703125,335.1000061035156,337.0,26937
2010-02-25,273.677001953125,338.5,342.0,326.0,336.0,25896
2010-02-26,273.4344482421875,338.20001220703125,342.0,333.0,337.1000061035156,14750
2010-03-02,283.1364440917969,350.20001220703125,354.0,335.0,345.25,22825
2010-03-03,285.9662170410156,353.70001220703125,356.95001220703125,344.1499938964844,353.75,62337
2010-03-04,281.68109130859375,348.3999938964844,357.0,346.20001220703125,357.0,12573
2010-03-05,279.2556457519531,345.3999938964844,352.79998779296875,343.54998779296875,352.79998779296875,16502
2010-03-08,283.0959777832031,350.1499938964844,352.0,346.1000061035156,350.5,9852
2010-03-09,278.77056884765625,344.79998779296875,356.8500061035156,341.0,341.0,10015
2010-03-10,284.1471252441406,351.45001220703125,371.70001220703125,342.20001220703125,342.20001220703125,96959
2010-03-11,285.1172180175781,352.6499938964844,361.3999938964844,352.0,352.45001220703125,39824
2010-03-12,289.8065185546875,358.45001220703125,361.3999938964844,344.1000061035156,353.6000061035156,42535
2010-03-15,284.5108337402344,351.8999938964844,355.95001220703125,351.0,353.0,5744
2010-03-16,283.9853820800781,351.25,374.79998779296875,345.0,345.0,14063
2010-03-17,281.4790344238281,348.1499938964844,359.75,343.3500061035156,354.0,21491
2010-03-18,279.3769226074219,345.54998779296875,354.0,345.0,352.8500061035156,18378
2010-03-19,288.1895751953125,356.45001220703125,359.0,345.5,349.3999938964844,45350
2010-03-22,284.0661926269531,351.3500061035156,361.0,347.25,353.8999938964844,25351
2010-03-23,283.9449462890625,351.20001220703125,364.95001220703125,350.1000061035156,352.0,67412
2010-03-25,279.9429016113281,346.25,355.1000061035156,345.25,351.20001220703125,25366
2010-03-26,285.03643798828125,352.54998779296875,358.95001220703125,348.04998779296875,350.5,50665
2010-03-29,284.2278747558594,351.54998779296875,358.5,351.0,353.0,19422
2010-03-30,287.62359619140625,355.75,367.70001220703125,345.0,351.5,96085
2010-03-31,281.7619934082031,348.5,366.0,346.0,358.0,60472
2010-04-01,299.50860595703125,370.45001220703125,374.0,351.0,353.8999938964844,82272
2010-04-05,305.924560546875,374.29998779296875,379.0,365.0,370.0,55695
2010-04-06,307.109619140625,375.75,378.0,372.1000061035156,373.3999938964844,29003
2010-04-07,314.95599365234375,385.3500061035156,388.3999938964844,372.04998779296875,376.0,105653
2010-04-08,320.5137939453125,392.1499938964844,397.0,380.0,384.0,123781
2010-04-09,321.57623291015625,393.45001220703125,402.5,389.0,392.3999938964844,53814
2010-04-12,315.1194152832031,385.54998779296875,398.0,384.0,392.0,13108
2010-04-13,315.77325439453125,386.3500061035156,390.0,382.1000061035156,385.20001220703125,10589
2010-04-15,330.56695556640625,404.45001220703125,418.8999938964844,383.04998779296875,399.95001220703125,199781
2010-04-16,324.7229919433594,397.29998779296875,413.0,376.3999938964844,405.0,71228
2010-04-19,318.9200134277344,390.20001220703125,398.95001220703125,386.3500061035156,398.0,12686
2010-04-20,334.2448425292969,408.95001220703125,414.75,391.04998779296875,394.3500061035156,72405
2010-04-21,338.08624267578125,413.6499938964844,422.95001220703125,409.0,409.0,61814
2010-04-22,333.2231750488281,407.70001220703125,417.29998779296875,399.1000061035156,412.1000061035156,23338
2010-04-23,356.8438415527344,436.6000061035156,443.0,405.20001220703125,415.0,448970
2010-04-26,379.81060791015625,464.70001220703125,469.8999938964844,438.0,438.0,313507
2010-04-27,387.53436279296875,474.1499938964844,496.0,450.0,468.0,408186
2010-04-28,375.7649230957031,459.75,484.0,452.25,470.0,173172
2010-04-29,366.73345947265625,448.70001220703125,475.0,446.0,462.0,105955
2010-04-30,377.2770080566406,461.6000061035156,473.0,452.25,457.0,107008
2010-05-03,387.4117736816406,474.0,479.79998779296875,465.25,471.6000061035156,105956
2010-05-04,379.89239501953125,464.79998779296875,477.79998779296875,452.0,475.04998779296875,122105
2010-05-05,385.3276062011719,471.45001220703125,476.79998779296875,446.1000061035156,463.8999938964844,58482
2010-05-06,373.966796875,457.54998779296875,478.79998779296875,455.29998779296875,474.70001220703125,34467
2010-05-07,372.4955749511719,455.75,462.0,445.0,450.0,34157
2010-05-10,384.51031494140625,470.45001220703125,472.0,452.0,466.3999938964844,30673
2010-05-11,380.83233642578125,465.95001220703125,472.5,461.6000061035156,469.5,17513
2010-05-12,381.85400390625,467.20001220703125,471.0,456.1000061035156,460.20001220703125,30119
2010-05-13,383.1208190917969,468.75,472.5,461.79998779296875,468.20001220703125,24224
2010-05-14,379.76983642578125,464.6499938964844,474.8999938964844,462.20001220703125,468.8500061035156,21338
2010-05-17,381.20013427734375,466.3999938964844,473.8999938964844,449.0,457.5,23806
2010-05-18,381.9765625,467.3500061035156,473.79998779296875,466.0,470.0,15641
2010-05-19,372.04608154296875,455.20001220703125,468.5,452.1000061035156,466.0,10613
2010-05-20,376.5822448730469,460.75,488.0,455.29998779296875,456.0,103409
2010-05-21,366.48828125,448.3999938964844,456.8500061035156,445.5,451.0,36182
2010-05-24,367.0603942871094,449.1000061035156,466.1000061035156,445.3500061035156,458.8500061035156,26743
2010-05-25,346.0551452636719,423.3999938964844,451.29998779296875,416.1499938964844,446.0,33184
2010-05-26,356.27178955078125,435.8999938964844,444.29998779296875,422.8999938964844,423.0,28748
2010-05-27,360.6443786621094,441.25,444.0,417.0,433.0,11073
2010-05-28,368.20465087890625,450.5,454.8999938964844,446.29998779296875,449.0,11692
2010-05-31,370.2888488769531,453.04998779296875,455.8999938964844,445.1000061035156,451.8999938964844,10974
2010-06-01,365.05792236328125,446.6499938964844,461.5,444.0,461.5,11311
2010-06-02,371.8009033203125,454.8999938964844,458.5,442.0,450.3500061035156,20514
2010-06-03,377.5221252441406,461.8999938964844,475.0,454.5,454.5,82659
2010-06-04,371.88262939453125,455.0,463.95001220703125,452.0,462.0,8398
2010-06-07,359.86798095703125,440.29998779296875,454.5,432.8500061035156,438.6000061035156,40161
2010-06-08,364.690185546875,446.20001220703125,454.5,443.20001220703125,447.0,15555
2010-06-09,364.6492614746094,446.1499938964844,454.3999938964844,442.0,442.0,11855
2010-06-10,367.8777160644531,450.1000061035156,452.95001220703125,442.3999938964844,445.25,94329
2010-06-11,365.4666442871094,447.1499938964844,455.5,447.1000061035156,454.8999938964844,9263
2010-06-14,365.4666442871094,447.1499938964844,454.8500061035156,445.25,454.8500061035156,17148
2010-06-15,377.56304931640625,461.95001220703125,467.0,441.0,441.0,61867
2010-06-16,377.4813232421875,461.8500061035156,468.6000061035156,451.04998779296875,468.6000061035156,28042
2010-06-17,395.0538024902344,483.3500061035156,502.95001220703125,458.0,465.0,220156
2010-06-18,391.98876953125,479.6000061035156,498.8500061035156,475.0,489.3999938964844,108749
2010-06-21,392.6017761230469,480.3500061035156,489.0,476.20001220703125,487.3999938964844,102297
2010-06-22,387.7796325683594,474.45001220703125,488.6000061035156,471.25,482.0,18544
2010-06-23,384.2242736816406,470.1000061035156,478.5,467.29998779296875,478.25,13869
2010-06-24,377.2770080566406,461.6000061035156,474.95001220703125,459.0,474.95001220703125,31560
2010-06-25,372.6181640625,455.8999938964844,473.20001220703125,451.25,458.5,68507
2010-06-28,377.7673645019531,462.20001220703125,468.0,452.1000061035156,461.79998779296875,26035
2010-06-29,381.1592712402344,466.3500061035156,468.25,451.1000061035156,458.0,27830
2010-06-30,389.53680419921875,476.6000061035156,479.8999938964844,455.29998779296875,461.1000061035156,46669
2010-07-01,387.7796325683594,474.45001220703125,484.79998779296875,471.1000061035156,484.79998779296875,17384
2010-07-02,383.5295104980469,469.25,477.8999938964844,467.0,474.45001220703125,62713
2010-07-05,380.38275146484375,465.3999938964844,471.0,463.0,465.79998779296875,5826
2010-07-06,380.09674072265625,465.04998779296875,479.0,463.0,467.0,13941
2010-07-07,375.6423034667969,459.6000061035156,478.0,457.1499938964844,462.0,34616
2010-07-08,381.5679016113281,466.8500061035156,473.95001220703125,461.5,464.0,57153
2010-07-09,392.8470153808594,480.6499938964844,483.5,463.6000061035156,469.0,268552
2010-07-12,394.6451416015625,482.8500061035156,489.5,480.1000061035156,484.0,103182
2010-07-13,408.04931640625,499.25,501.0,475.1499938964844,475.1499938964844,105633
2010-07-14,403.145263671875,493.25,513.0,491.04998779296875,503.54998779296875,31771
2010-07-15,401.3880310058594,491.1000061035156,497.8999938964844,487.3999938964844,497.8999938964844,20706
2010-07-16,402.16448974609375,492.04998779296875,504.5,489.0,502.0,89729
2010-07-19,404.9024963378906,495.3999938964844,502.70001220703125,487.0,497.8999938964844,36923
2010-07-20,419.5735168457031,513.3499755859375,517.0,497.25,498.70001220703125,203045
2010-07-21,436.7373352050781,534.3499755859375,544.0,517.25,525.0,451929
2010-07-22,437.10504150390625,534.7999877929688,542.9500122070312,530.0,540.0,108712
2010-07-23,432.5690002441406,529.25,540.0,527.0,536.0,73955
2010-07-26,444.0115051269531,543.25,557.7999877929688,533.4500122070312,533.4500122070312,201978
2010-07-27,436.2877502441406,533.7999877929688,548.7000122070312,531.0,548.7000122070312,29177
2010-07-28,424.8043212890625,519.75,538.7000122070312,515.2000122070312,537.4000244140625,44801
2010-07-29,430.6073303222656,526.8499755859375,534.0,519.75,519.75,40690
2010-07-30,445.8504333496094,545.5,551.0,524.0499877929688,527.2999877929688,102552
2010-08-02,448.5885009765625,548.8499755859375,555.5,535.0,535.0,30174
2010-08-03,449.77362060546875,550.2999877929688,554.5999755859375,545.0999755859375,550.0,24386
2010-08-04,444.2158508300781,543.5,552.8499755859375,540.5,550.0,15632
2010-08-05,464.68975830078125,568.5499877929688,576.0,545.0,545.0,114888
2010-08-06,464.6490173339844,568.5,590.9000244140625,565.2000122070312,576.1500244140625,98760
2010-08-09,461.0527038574219,564.0999755859375,577.4000244140625,562.5,573.0,41149
2010-08-10,457.3339538574219,559.5499877929688,570.0,557.0499877929688,564.0999755859375,13015
2010-08-11,466.4471740722656,570.7000122070312,579.0,557.0499877929688,557.0999755859375,62427
2010-08-12,464.24029541015625,568.0,576.9000244140625,562.3499755859375,568.0,33222
2010-08-13,462.1153259277344,565.4000244140625,577.0,561.6500244140625,564.25,20966
2010-08-16,460.3988037109375,563.2999877929688,575.9000244140625,560.0,566.0,27639
2010-08-17,461.583984375,564.75,568.5,560.5999755859375,561.2999877929688,14704
2010-08-18,477.7261962890625,584.5,595.0,562.0999755859375,567.0,114295
2010-08-19,480.83197021484375,588.2999877929688,594.0,580.1500244140625,594.0,59089
2010-08-20,475.60107421875,581.9000244140625,589.5,577.0999755859375,587.0,22791
2010-08-23,475.151611328125,581.3499755859375,589.0,578.2000122070312,588.0,39621
2010-08-24,466.4879455566406,570.75,586.0,565.5,578.2000122070312,19530
2010-08-25,458.1103210449219,560.5,587.0,558.25,572.0,32808
2010-08-26,469.6755676269531,574.6500244140625,576.0999755859375,560.0499877929688,560.0499877929688,35782
2010-08-27,461.9927062988281,565.25,584.0,555.5499877929688,573.5,72551
2010-08-30,458.35546875,560.7999877929688,589.0,559.5499877929688,583.1500244140625,20551
2010-08-31,458.8050842285156,561.3499755859375,571.0,545.0,559.0,27110
2010-09-01,463.7499084472656,567.4000244140625,570.0,560.5,569.3499755859375,8939
2010-09-02,459.29541015625,561.9500122070312,574.0,557.0,574.0,12796
2010-09-03,470.2475891113281,575.3499755859375,582.0,547.0,560.0,32299
2010-09-06,490.3946228027344,600.0,604.0,575.0,580.0,90472
2010-09-07,489.0870056152344,598.4000244140625,613.0,594.5,603.0,45625
2010-09-08,483.5700378417969,591.6500244140625,605.0,590.0,598.7000122070312,17395
2010-09-09,483.692626953125,591.7999877929688,603.7000122070312,586.5,597.7000122070312,23085
2010-09-13,489.6590270996094,599.0999755859375,616.9500122070312,596.0,609.0,73498
2010-09-14,498.2000732421875,609.5499877929688,613.0,591.9000244140625,600.0,36358
2010-09-15,510.0921630859375,624.0999755859375,628.7000122070312,602.2000122070312,607.0,111302
2010-09-16,496.6472473144531,607.6500244140625,626.0,595.1500244140625,618.4500122070312,45990
2010-09-17,493.78668212890625,604.1500244140625,621.0,601.0,614.9500122070312,21468
2010-09-20,495.0943603515625,605.75,611.7000122070312,596.5,605.0,20392
2010-09-21,483.32476806640625,591.3499755859375,615.0,590.0,606.0,17473
2010-09-22,478.3799743652344,585.2999877929688,602.0,564.9000244140625,595.0,57382
2010-09-23,490.9259338378906,600.6500244140625,605.0,580.0,589.0,44235
2010-09-24,497.2194519042969,608.3499755859375,621.4000244140625,596.0,596.0,37678
2010-09-27,487.7792053222656,596.7999877929688,613.0,594.0999755859375,610.0,13945
2010-09-28,488.6781311035156,597.9000244140625,608.0,586.0499877929688,599.0,51092
2010-09-29,485.04119873046875,593.4500122070312,607.0,590.0999755859375,600.0,10153
2010-09-30,479.68780517578125,586.9000244140625,599.9000244140625,582.0,599.9000244140625,7441
2010-10-01,487.6974792480469,596.7000122070312,603.9500122070312,587.0,587.0,24226
2010-10-04,487.2480163574219,596.1500244140625,610.0,591.0,603.0,15533
2010-10-05,483.5291442871094,591.5999755859375,601.7999877929688,590.1500244140625,594.0,8677
2010-10-06,485.9403076171875,594.5499877929688,603.1500244140625,592.5999755859375,593.1500244140625,11761
2010-10-07,484.5098876953125,592.7999877929688,605.0999755859375,590.0999755859375,592.0,11705
2010-10-08,480.7911682128906,588.25,595.0,580.0,594.0,17647
2010-10-11,481.8127746582031,589.5,599.0,585.1500244140625,591.0,20272
2010-10-12,476.7044372558594,583.25,592.5,581.2999877929688,585.5499877929688,11360
2010-10-13,474.211669921875,580.2000122070312,590.0,574.0499877929688,589.9000244140625,46030
2010-10-14,470.9014892578125,576.1500244140625,584.7999877929688,575.0999755859375,578.0,10120
2010-10-15,463.3412170410156,566.9000244140625,583.7999877929688,565.1500244140625,577.0999755859375,12408
2010-10-18,462.7282409667969,566.1500244140625,569.8499755859375,564.0,567.2999877929688,13115
2010-10-19,468.57208251953125,573.2999877929688,578.9000244140625,564.0,569.9500122070312,15956
2010-10-20,477.0315246582031,583.6500244140625,587.0,577.0,577.0,20763
2010-10-21,475.4375915527344,581.7000122070312,589.7999877929688,580.0,589.7999877929688,11984
2010-10-22,461.0936279296875,564.1500244140625,589.4500122070312,558.0,589.4500122070312,42802
2010-10-25,449.2014465332031,549.5999755859375,570.0,547.0999755859375,568.0,27875
2010-10-26,467.2235412597656,571.6500244140625,577.0,550.0,558.9000244140625,43538
2010-10-27,464.0768127441406,567.7999877929688,575.9500122070312,560.0,575.0,13084
2010-10-28,462.23785400390625,565.5499877929688,574.0,563.0,573.0,7025
2010-10-29,477.5218811035156,584.25,591.0,560.0,567.0,20133
2010-11-01,471.1058349609375,576.4000244140625,603.0,570.0,590.0,14178
2010-11-02,471.6370849609375,577.0499877929688,586.0,571.0999755859375,577.0,12426
2010-11-03,481.6084289550781,589.25,590.5,564.25,577.7000122070312,39616
2010-11-04,477.4809875488281,584.2000122070312,594.7999877929688,580.0,594.7999877929688,4794
2010-11-08,476.5001220703125,583.0,586.0,578.75,580.2000122070312,7488
2010-11-09,475.60107421875,581.9000244140625,588.0,575.0,581.0999755859375,11255
2010-11-10,475.0289611816406,581.2000122070312,587.0,579.0,587.0,4001
2010-11-11,468.57208251953125,573.2999877929688,585.0,570.5999755859375,585.0,7078
2010-11-12,471.06494140625,576.3499755859375,584.7999877929688,562.5,572.0,13997
2010-11-15,468.4086608886719,573.0999755859375,585.0,561.4000244140625,579.2000122070312,8611
2010-11-16,460.317138671875,563.2000122070312,574.0,545.0999755859375,570.0,14644
2010-11-18,447.648681640625,547.7000122070312,569.0,545.0,569.0,9795
2010-11-19,446.6269226074219,546.4500122070312,554.9500122070312,540.0999755859375,551.7999877929688,13206
2010-11-22,438.4945983886719,536.5,557.9000244140625,531.25,542.5,11450
2010-11-23,443.39849853515625,542.5,548.7999877929688,529.0,531.0,9328
2010-11-24,442.74462890625,541.7000122070312,555.5,535.0499877929688,545.0,5903
2010-11-25,442.8671875,541.8499755859375,561.7999877929688,531.9500122070312,540.0,20027
2010-11-26,435.75653076171875,533.1500244140625,550.9500122070312,521.0,539.4000244140625,6753
2010-11-29,425.4582214355469,520.5499877929688,539.0,518.0499877929688,538.0,13295
2010-11-30,430.3620910644531,526.5499877929688,530.0,517.0,525.0,7772
2010-12-01,447.158203125,547.0999755859375,549.0,530.5,534.9500122070312,93937
2010-12-02,459.458984375,562.1500244140625,565.0,548.0999755859375,548.0999755859375,15943
2010-12-03,458.3147277832031,560.75,565.0,550.5,562.0,17724
2010-12-06,448.4251708984375,548.6500244140625,564.8499755859375,545.0,559.7999877929688,5058
2010-12-07,450.2640380859375,550.9000244140625,560.0,540.3499755859375,545.0,4333
2010-12-08,448.0981140136719,548.25,562.0,542.6500244140625,542.6500244140625,4920
2010-12-09,429.9127502441406,526.0,553.9000244140625,516.2999877929688,549.0,11539
2010-12-10,439.55706787109375,537.7999877929688,545.0,518.0,520.0,16515
2010-12-13,440.6604919433594,539.1500244140625,554.7999877929688,535.0,551.0,35497
2010-12-14,438.8215026855469,536.9000244140625,547.9500122070312,535.0499877929688,547.9500122070312,146776
2010-12-15,431.0160217285156,527.3499755859375,543.5,525.0499877929688,540.0,3347
2010-12-16,433.794921875,530.75,545.0,522.0,522.0,7146
2010-12-20,436.00177001953125,533.4500122070312,542.0,530.0,534.9500122070312,2856
2010-12-21,435.34796142578125,532.6500244140625,542.9500122070312,530.0,530.0,4165
2010-12-22,431.6289978027344,528.0999755859375,540.0,526.0999755859375,540.0,6203
2010-12-23,440.537841796875,539.0,541.0,528.0,529.3499755859375,192224
2010-12-24,440.08837890625,538.4500122070312,544.5,529.0499877929688,539.0,3617
2010-12-27,436.53289794921875,534.0999755859375,550.0,530.2000122070312,550.0,3610
