Date,Adj Close,Close,High,Low,Open,Volume
2012-07-18,59.269351959228516,191.0,192.14999389648438,186.0,186.0,2183075
2012-07-19,60.06065368652344,193.5500030517578,195.0,191.5500030517578,193.0,1648987
2012-07-20,59.75033187866211,192.5500030517578,194.9499969482422,189.60000610351562,192.25,1240923
2012-07-23,56.95754623413086,183.5500030517578,190.10000610351562,182.89999389648438,190.0,1676547
2012-07-24,57.7022819519043,185.9499969482422,187.25,182.5,183.25,1743069
2012-07-25,56.786861419677734,183.0,186.10000610351562,180.75,184.0,2010243
2012-07-26,55.34392166137695,178.35000610351562,184.9499969482422,177.0,184.9499969482422,2164384
2012-07-27,56.77134323120117,182.9499969482422,185.75,180.25,183.0,1605586
2012-07-30,58.18328094482422,187.5,188.0,183.3000030517578,184.0,1417620
2012-07-31,59.0211067199707,190.1999969482422,191.89999389648438,183.0,188.25,1762920
2012-08-01,57.77986526489258,186.1999969482422,192.0,185.5,189.5500030517578,2144068
2012-08-02,57.3609504699707,184.85000610351562,186.6999969482422,182.5,184.3000030517578,1846097
2012-08-03,56.290367126464844,181.39999389648438,183.89999389648438,180.0,183.5,1494706
2012-08-06,56.91099548339844,183.39999389648438,184.75,182.5,184.0,896914
2012-08-07,56.69377899169922,182.6999969482422,185.0,182.1999969482422,183.1999969482422,2096088
2012-08-08,57.26784896850586,184.5500030517578,186.85000610351562,182.9499969482422,182.9499969482422,2112535
2012-08-09,58.38495635986328,188.14999389648438,189.25,184.3000030517578,185.10000610351562,2224464
2012-08-10,59.33141326904297,191.1999969482422,191.64999389648438,186.39999389648438,186.39999389648438,2023467
2012-08-13,60.55714416503906,195.14999389648438,195.6999969482422,191.3000030517578,192.0,2002530
2012-08-14,59.93651580810547,193.14999389648438,194.6999969482422,190.8000030517578,193.0,1484803
2012-08-16,58.369449615478516,188.10000610351562,195.3000030517578,187.39999389648438,192.64999389648438,2025055
2012-08-17,58.05914306640625,187.10000610351562,191.4499969482422,185.6999969482422,186.60000610351562,1764748
2012-08-21,60.091678619384766,193.64999389648438,194.6999969482422,185.35000610351562,186.5500030517578,1510585
2012-08-22,59.11419677734375,190.5,194.9499969482422,190.0,192.0,1900557
2012-08-23,59.083168029785156,190.39999389648438,194.1999969482422,187.64999389648438,191.25,2310086
2012-08-24,59.54862976074219,191.89999389648438,192.89999389648438,187.39999389648438,188.10000610351562,1774962
2012-08-27,58.18328094482422,187.5,192.4499969482422,186.60000610351562,192.0,981193
2012-08-28,56.60068130493164,182.39999389648438,188.10000610351562,179.5,187.60000610351562,1891168
2012-08-29,53.482059478759766,172.35000610351562,181.89999389648438,171.5,181.89999389648438,2423306
2012-08-30,53.544132232666016,172.5500030517578,174.8000030517578,167.75,170.89999389648438,3592933
2012-08-31,53.20279312133789,171.4499969482422,174.8000030517578,168.10000610351562,171.5,3251614
2012-09-03,52.62870788574219,169.60000610351562,177.6999969482422,168.75,173.5,3943215
2012-09-04,52.7373046875,169.9499969482422,171.39999389648438,167.60000610351562,170.0,2797161
2012-09-05,50.9375114440918,164.14999389648438,168.60000610351562,163.1999969482422,168.0,2027207
2012-09-06,50.611698150634766,163.10000610351562,166.3000030517578,162.64999389648438,163.3000030517578,2241264
2012-09-07,51.83742141723633,167.0500030517578,168.0,165.5500030517578,166.64999389648438,2360958
2012-09-10,52.67524719238281,169.75,171.9499969482422,168.5500030517578,170.0500030517578,2073144
2012-09-11,49.43251037597656,159.3000030517578,163.39999389648438,157.85000610351562,160.0,6236267
2012-09-12,50.456539154052734,162.60000610351562,163.39999389648438,157.35000610351562,160.5500030517578,5432187
2012-09-13,49.69626235961914,160.14999389648438,161.35000610351562,158.60000610351562,159.5,2892125
2012-09-14,52.50457763671875,169.1999969482422,169.8000030517578,163.35000610351562,164.0,3650492
2012-09-17,54.69226837158203,176.25,177.85000610351562,171.25,171.25,3412349
2012-09-18,54.69226837158203,176.25,178.39999389648438,174.14999389648438,174.5,1976854
2012-09-20,53.10967254638672,171.14999389648438,174.5,169.3000030517578,174.0,1876564
2012-09-21,56.21278381347656,181.14999389648438,182.0,172.0,172.0,3699404
2012-09-24,56.1817626953125,181.0500030517578,187.6999969482422,179.64999389648438,181.85000610351562,2923548
2012-09-25,55.18876266479492,177.85000610351562,183.8000030517578,176.10000610351562,181.5500030517578,1647820
2012-09-26,54.58366394042969,175.89999389648438,178.39999389648438,174.64999389648438,175.0,1503036
2012-09-27,52.67524719238281,169.75,177.39999389648438,168.6999969482422,175.89999389648438,2756629
2012-09-28,53.125205993652344,171.1999969482422,174.39999389648438,170.75,171.6999969482422,2713793
2012-10-01,53.79237365722656,173.35000610351562,174.5,170.3000030517578,173.25,2571582
2012-10-03,54.78535842895508,176.5500030517578,177.4499969482422,173.5,174.5,2511266
2012-10-04,54.33540344238281,175.10000610351562,178.0,174.6999969482422,176.60000610351562,2062533
2012-10-05,53.42000961303711,172.14999389648438,177.10000610351562,170.0,175.25,2504976
2012-10-08,53.047603607177734,170.9499969482422,175.6999969482422,170.64999389648438,171.0,2741695
2012-10-09,53.68376159667969,173.0,174.60000610351562,171.1999969482422,172.25,1569605
2012-10-10,52.89247131347656,170.4499969482422,173.89999389648438,169.3000030517578,170.64999389648438,1565375
2012-10-11,53.97855758666992,173.9499969482422,174.60000610351562,168.10000610351562,170.5,1953656
2012-10-12,53.91648864746094,173.75,176.25,172.3000030517578,172.8000030517578,1410861
2012-10-15,53.3424072265625,171.89999389648438,173.5,171.0,172.0,1212802
2012-10-16,52.287376403808594,168.5,173.1999969482422,167.6999969482422,172.5500030517578,1322006
2012-10-17,52.690765380859375,169.8000030517578,170.5,167.35000610351562,170.0,1438799
2012-10-18,53.125205993652344,171.1999969482422,172.0,168.5,170.25,1169298
2012-10-19,52.458030700683594,169.0500030517578,171.39999389648438,168.0,170.60000610351562,927085
2012-10-22,51.99256896972656,167.5500030517578,168.64999389648438,166.0,167.5500030517578,1086972
2012-10-23,51.77534484863281,166.85000610351562,168.8000030517578,166.10000610351562,167.25,843460
2012-10-25,52.473548889160156,169.10000610351562,170.25,166.8000030517578,168.75,3129274
2012-10-29,52.178749084472656,168.14999389648438,172.5,167.5,171.14999389648438,1342647
2012-10-30,51.79085159301758,166.89999389648438,169.1999969482422,165.10000610351562,167.5,835315
2012-10-31,53.10967254638672,171.14999389648438,171.75,165.5,165.5,1543020
2012-11-01,53.35792922973633,171.9499969482422,173.6999969482422,169.64999389648438,170.5500030517578,1272156
2012-11-02,54.55263137817383,175.8000030517578,176.3000030517578,172.4499969482422,172.6999969482422,1894962
2012-11-05,54.862945556640625,176.8000030517578,177.39999389648438,173.75,175.6999969482422,1312835
2012-11-06,54.45954132080078,175.5,177.14999389648438,173.85000610351562,175.25,983257
2012-11-07,54.80087661743164,176.60000610351562,178.10000610351562,175.0500030517578,175.0500030517578,903698
2012-11-08,55.31289291381836,178.25,178.8000030517578,173.60000610351562,174.5,1391693
2012-11-09,53.745811462402344,173.1999969482422,177.89999389648438,172.5,177.60000610351562,988243
2012-11-12,54.0871696472168,174.3000030517578,175.8000030517578,172.4499969482422,173.5,605079
2012-11-15,52.706298828125,169.85000610351562,173.0500030517578,169.0500030517578,172.0,1160838
2012-11-16,52.19427490234375,168.1999969482422,171.39999389648438,167.85000610351562,169.14999389648438,1289227
2012-11-19,51.62019348144531,166.35000610351562,169.25,165.0,168.5500030517578,1351047
2012-11-20,50.84442138671875,163.85000610351562,169.3000030517578,162.89999389648438,166.89999389648438,1332862
2012-11-21,51.604679107666016,166.3000030517578,166.8000030517578,164.0,165.14999389648438,712916
2012-11-22,51.91498947143555,167.3000030517578,168.0,164.14999389648438,167.10000610351562,596624
2012-11-23,51.52710723876953,166.0500030517578,168.0,164.25,167.8000030517578,409380
2012-11-26,52.11669158935547,167.9499969482422,170.4499969482422,166.3000030517578,166.3000030517578,1255642
2012-11-27,53.513099670410156,172.4499969482422,174.4499969482422,168.6999969482422,168.6999969482422,1881284
2012-11-29,55.37495422363281,178.4499969482422,179.5,171.5,172.10000610351562,3232918
2012-11-30,56.53860855102539,182.1999969482422,183.5,178.60000610351562,178.6999969482422,1866216
2012-12-03,56.60068130493164,182.39999389648438,185.0,181.0500030517578,182.5,1190698
2012-12-04,55.949031829833984,180.3000030517578,183.0,178.75,182.25,774040
2012-12-05,58.64873504638672,189.0,190.0,181.3000030517578,181.3000030517578,3454123
2012-12-06,59.57967758178711,192.0,192.5,186.3000030517578,190.39999389648438,2441535
2012-12-07,58.27635955810547,187.8000030517578,193.4499969482422,186.75,193.39999389648438,1539240
2012-12-10,58.46253967285156,188.39999389648438,189.64999389648438,181.5500030517578,184.0,2604869
2012-12-11,58.30738830566406,187.89999389648438,190.35000610351562,185.0500030517578,189.0500030517578,1753957
2012-12-12,58.22981262207031,187.64999389648438,189.89999389648438,186.1999969482422,188.89999389648438,1048097
2012-12-13,56.1817626953125,181.0500030517578,189.4499969482422,180.0,188.10000610351562,1288223
2012-12-14,58.26084518432617,187.75,189.10000610351562,180.25,181.10000610351562,1743288
2012-12-17,59.88998031616211,193.0,193.5,185.0,185.0,2087403
2012-12-18,60.51059341430664,195.0,197.89999389648438,192.9499969482422,193.60000610351562,2845125
2012-12-19,61.45705032348633,198.0500030517578,199.89999389648438,196.0,196.5,1732498
2012-12-20,61.844940185546875,199.3000030517578,201.60000610351562,193.0,197.5,2185693
2012-12-21,60.41750717163086,194.6999969482422,201.5,193.0500030517578,198.0500030517578,2223547
2012-12-24,59.68826675415039,192.35000610351562,196.75,191.4499969482422,194.6999969482422,1320668
2012-12-26,60.18474578857422,193.9499969482422,196.8000030517578,193.0,193.25,1094816
2012-12-27,59.70379638671875,192.39999389648438,196.60000610351562,190.85000610351562,195.0,2347193
2012-12-28,60.495079040527344,194.9499969482422,195.5,192.25,192.25,1128649
2012-12-31,60.650230407714844,195.4499969482422,197.10000610351562,194.14999389648438,194.14999389648438,779583
2013-01-01,61.627723693847656,198.60000610351562,199.6999969482422,196.1999969482422,197.0,1129965
2013-01-02,62.96206283569336,202.89999389648438,204.8000030517578,200.0,200.0,2398429
2013-01-03,63.427520751953125,204.39999389648438,205.4499969482422,202.0500030517578,203.5500030517578,1631481
2013-01-04,62.58967590332031,201.6999969482422,203.8000030517578,199.10000610351562,203.8000030517578,1375959
2013-01-07,62.88447189331055,202.64999389648438,205.0,199.6999969482422,202.1999969482422,1822139
2013-01-08,61.96907043457031,199.6999969482422,202.9499969482422,197.64999389648438,202.64999389648438,1443315
2013-01-09,61.084678649902344,196.85000610351562,201.89999389648438,195.75,201.39999389648438,994335
2013-01-10,59.98307418823242,193.3000030517578,198.89999389648438,192.3000030517578,198.25,1757486
2013-01-11,60.32441329956055,194.39999389648438,197.5,192.64999389648438,194.35000610351562,1850923
2013-01-14,61.084678649902344,196.85000610351562,197.5500030517578,193.0500030517578,194.25,937291
2013-01-15,60.20028305053711,194.0,197.35000610351562,192.8000030517578,195.64999389648438,1137138
2013-01-16,59.145225524902344,190.60000610351562,196.4499969482422,189.8000030517578,193.1999969482422,2839979
2013-01-17,58.850433349609375,189.64999389648438,192.0,187.14999389648438,189.10000610351562,2703738
2013-01-18,58.07464599609375,187.14999389648438,191.9499969482422,185.6999969482422,190.35000610351562,1252021
2013-01-21,57.9815673828125,186.85000610351562,189.5500030517578,185.9499969482422,187.25,1034247
2013-01-22,57.42301559448242,185.0500030517578,188.5,184.25,187.25,870649
2013-01-23,57.298885345458984,184.64999389648438,186.6999969482422,182.10000610351562,185.14999389648438,834312
2013-01-24,55.29737854003906,178.1999969482422,183.85000610351562,177.0,183.0,1712994
2013-01-25,56.848934173583984,183.1999969482422,184.35000610351562,173.6999969482422,175.0,2546741
2013-01-28,56.802391052246094,183.0500030517578,185.89999389648438,181.35000610351562,183.3000030517578,1614215
2013-01-29,56.89548873901367,183.35000610351562,187.0,181.75,181.75,1295927
2013-01-30,57.96604919433594,186.8000030517578,188.64999389648438,182.85000610351562,182.85000610351562,1382703
2013-01-31,57.888465881347656,186.5500030517578,188.25,182.0,185.25,2183772
2013-02-01,56.98857879638672,183.64999389648438,189.8000030517578,182.89999389648438,186.85000610351562,1052248
2013-02-04,55.96455001831055,180.35000610351562,185.5,179.5,184.64999389648438,1252865
2013-02-05,55.15774917602539,177.75,178.9499969482422,175.89999389648438,178.1999969482422,835129
2013-02-06,55.59218215942383,179.14999389648438,181.75,177.39999389648438,179.39999389648438,1669386
2013-02-07,54.11819076538086,174.39999389648438,179.0,172.0,178.1999969482422,1985069
2013-02-08,52.706298828125,169.85000610351562,175.3000030517578,168.5,174.6999969482422,1613889
2013-02-11,53.3113899230957,171.8000030517578,173.4499969482422,168.35000610351562,170.1999969482422,823615
2013-02-12,52.95452117919922,170.64999389648438,172.6999969482422,168.0,171.1999969482422,826731
2013-02-13,51.48055648803711,165.89999389648438,172.39999389648438,165.1999969482422,171.10000610351562,1199277
2013-02-14,50.627193450927734,163.14999389648438,168.3000030517578,162.3000030517578,165.1999969482422,1351156
2013-02-15,51.20127487182617,165.0,165.85000610351562,161.64999389648438,162.0,846618
2013-02-18,52.101165771484375,167.89999389648438,168.3000030517578,163.8000030517578,165.5,964777
2013-02-19,53.032100677490234,170.89999389648438,171.75,167.0,167.0,1173039
2013-02-20,52.7373046875,169.9499969482422,172.3000030517578,169.10000610351562,171.25,848185
2013-02-21,50.81337356567383,163.75,169.89999389648438,163.0,168.0,1401890
2013-02-22,50.48755645751953,162.6999969482422,164.75,161.60000610351562,163.10000610351562,1044164
2013-02-25,49.96004104614258,161.0,164.25,159.25,163.4499969482422,1311723
2013-02-26,49.277347564697266,158.8000030517578,160.5,157.60000610351562,159.8000030517578,977970
2013-02-27,50.00657272338867,161.14999389648438,162.0,157.35000610351562,161.8000030517578,1289469
2013-02-28,48.051612854003906,154.85000610351562,163.89999389648438,153.25,163.0500030517578,3410240
2013-03-01,47.7723388671875,153.9499969482422,158.0,152.89999389648438,154.5,859021
2013-03-04,46.18975830078125,148.85000610351562,154.0,148.1999969482422,152.0,1378123
2013-03-05,48.64122009277344,156.75,157.8000030517578,149.0,149.60000610351562,1512684
2013-03-06,50.28586196899414,162.0500030517578,163.4499969482422,156.64999389648438,157.25,1858616
2013-03-07,51.2167854309082,165.0500030517578,165.64999389648438,158.8000030517578,161.0,2127994
2013-03-08,51.868438720703125,167.14999389648438,168.75,163.75,166.0,1978999
2013-03-11,51.65123748779297,166.4499969482422,170.25,163.8000030517578,167.25,1722341
2013-03-12,50.89097595214844,164.0,167.25,161.5,167.0,1542972
2013-03-13,50.84442138671875,163.85000610351562,166.64999389648438,162.0,163.0,1696362
2013-03-14,51.2478141784668,165.14999389648438,166.14999389648438,161.64999389648438,163.3000030517578,1109156
2013-03-15,51.07715606689453,164.60000610351562,169.1999969482422,163.75,166.0,1107961
2013-03-18,50.23931884765625,161.89999389648438,163.60000610351562,160.5,163.0,1341007
2013-03-19,48.17575454711914,155.25,163.14999389648438,154.1999969482422,162.10000610351562,1113844
2013-03-20,47.663734436035156,153.60000610351562,157.6999969482422,151.5,155.5,1173444
2013-03-21,47.229305267333984,152.1999969482422,158.0,151.10000610351562,153.5500030517578,1081764
2013-03-22,47.7723388671875,153.9499969482422,155.64999389648438,151.35000610351562,151.35000610351562,875441
2013-03-25,47.10517883300781,151.8000030517578,157.25,151.14999389648438,155.10000610351562,1741227
2013-03-26,47.05862045288086,151.64999389648438,153.1999969482422,150.0,152.1999969482422,1526252
2013-03-28,48.25332260131836,155.5,157.6999969482422,150.10000610351562,151.0500030517578,2517065
2013-04-01,46.96554183959961,151.35000610351562,156.0,149.5500030517578,155.9499969482422,2221064
2013-04-02,48.68775939941406,156.89999389648438,157.89999389648438,150.39999389648438,151.4499969482422,2367750
2013-04-03,47.38444900512695,152.6999969482422,157.6999969482422,152.0500030517578,156.4499969482422,2250757
2013-04-04,45.61567306518555,147.0,152.6999969482422,146.0,152.39999389648438,2433357
2013-04-05,46.53110122680664,149.9499969482422,150.85000610351562,146.0500030517578,147.0,1861200
2013-04-08,45.28985595703125,145.9499969482422,151.39999389648438,145.14999389648438,150.0500030517578,1681719
2013-04-09,45.30537414550781,146.0,149.75,145.0,147.89999389648438,1579527
2013-04-10,45.69327163696289,147.25,148.4499969482422,142.85000610351562,147.10000610351562,1821787
2013-04-11,45.67775344848633,147.1999969482422,149.6999969482422,145.64999389648438,148.60000610351562,1114774
2013-04-12,45.91048812866211,147.9499969482422,148.85000610351562,145.60000610351562,146.0,1001162
2013-04-15,44.560630798339844,143.60000610351562,147.0,143.0,146.0,1242136
2013-04-16,44.49856185913086,143.39999389648438,144.14999389648438,140.3000030517578,142.60000610351562,1876411
2013-04-17,46.31388473510742,149.25,151.35000610351562,143.89999389648438,144.0,3053361
2013-04-18,47.01207733154297,151.5,154.0,145.64999389648438,151.75,8819544
2013-04-22,47.198265075683594,152.10000610351562,152.85000610351562,149.0500030517578,152.5500030517578,1818475
2013-04-23,47.01207733154297,151.5,155.89999389648438,150.25,152.5,2010978
2013-04-25,47.84992218017578,154.1999969482422,155.0,151.10000610351562,152.39999389648438,2775860
2013-04-26,47.3068733215332,152.4499969482422,156.25,151.75,154.5,919630
2013-04-29,48.16022872924805,155.1999969482422,155.8000030517578,150.0,151.0,1753211
2013-04-30,49.26182556152344,158.75,162.89999389648438,154.5,156.60000610351562,2624065
2013-05-02,49.04462432861328,158.0500030517578,160.6999969482422,156.4499969482422,159.10000610351562,1613972
2013-05-03,49.92899703979492,160.89999389648438,163.5,157.10000610351562,158.39999389648438,1629718
2013-05-06,50.96854782104492,164.25,165.5,161.85000610351562,162.10000610351562,1324197
2013-05-07,50.90647506713867,164.0500030517578,165.8000030517578,162.1999969482422,165.8000030517578,1633840
2013-05-08,51.10816955566406,164.6999969482422,166.1999969482422,163.8000030517578,164.9499969482422,1127744
2013-05-09,50.40998077392578,162.4499969482422,165.75,161.89999389648438,164.10000610351562,978489
2013-05-10,50.503082275390625,162.75,163.75,160.6999969482422,162.5,760385
2013-05-13,49.385955810546875,159.14999389648438,165.39999389648438,158.5,163.25,865558
2013-05-14,49.85142135620117,160.64999389648438,161.6999969482422,158.3000030517578,159.89999389648438,1059395
2013-05-15,50.875457763671875,163.9499969482422,164.5,159.3000030517578,159.3000030517578,1120115
2013-05-16,52.14771270751953,168.0500030517578,169.0,162.39999389648438,163.0500030517578,1811277
2013-05-17,51.54261016845703,166.10000610351562,169.0,164.5,168.89999389648438,1438860
2013-05-20,51.30987548828125,165.35000610351562,168.5,164.85000610351562,165.25,579849
2013-05-21,50.378963470458984,162.35000610351562,166.8000030517578,160.64999389648438,166.14999389648438,744624
2013-05-22,49.99105453491211,161.10000610351562,163.8000030517578,159.60000610351562,163.25,557957
2013-05-23,48.61017990112305,156.64999389648438,159.5,155.89999389648438,158.0,665701
2013-05-24,49.69626235961914,160.14999389648438,161.10000610351562,154.6999969482422,156.5,810549
2013-05-27,50.859928131103516,163.89999389648438,164.85000610351562,157.85000610351562,160.10000610351562,698571
2013-05-28,50.19276809692383,161.75,164.0,160.5500030517578,163.5,794798
2013-05-29,49.24631118774414,158.6999969482422,162.60000610351562,157.8000030517578,161.39999389648438,717218
2013-05-30,48.92048263549805,157.64999389648438,159.5500030517578,156.4499969482422,157.0,2037748
2013-05-31,50.8922004699707,163.89999389648438,166.85000610351562,157.1999969482422,157.25,4928117
2013-06-03,49.9761962890625,160.9499969482422,163.85000610351562,160.1999969482422,162.9499969482422,1284583
2013-06-04,48.93602752685547,157.60000610351562,162.9499969482422,156.89999389648438,161.5,894136
2013-06-05,49.137855529785156,158.25,159.10000610351562,156.0,157.0500030517578,544624
2013-06-06,48.65656280517578,156.6999969482422,159.1999969482422,156.0,156.0,717456
2013-06-07,47.97344970703125,154.5,158.35000610351562,154.25,156.0,792327
2013-06-10,47.150596618652344,151.85000610351562,155.64999389648438,149.60000610351562,155.10000610351562,1107008
2013-06-11,45.70674133300781,147.1999969482422,151.64999389648438,146.0500030517578,150.25,994497
2013-06-12,44.8217887878418,144.35000610351562,148.89999389648438,143.60000610351562,146.5,886890
2013-06-13,43.36240768432617,139.64999389648438,143.89999389648438,138.75,142.8000030517578,1554528
2013-06-14,44.12315368652344,142.10000610351562,143.39999389648438,140.75,140.75,1452454
2013-06-17,43.548709869384766,140.25,143.25,138.60000610351562,143.0,1020586
2013-06-18,44.0610466003418,141.89999389648438,143.89999389648438,139.25,139.25,1324724
2013-06-19,45.318603515625,145.9499969482422,146.5,141.0,141.0,1584551
2013-06-20,43.424503326416016,139.85000610351562,143.0500030517578,139.1999969482422,143.0,2335544
2013-06-21,42.97426986694336,138.39999389648438,141.6999969482422,135.10000610351562,138.25,1436496
2013-06-24,41.70118713378906,134.3000030517578,140.39999389648438,133.10000610351562,137.10000610351562,2244965
2013-06-25,41.68566131591797,134.25,137.0500030517578,132.5500030517578,134.0,1552223
2013-06-26,41.732234954833984,134.39999389648438,136.3000030517578,131.75,134.1999969482422,3106979
2013-06-27,42.97426986694336,138.39999389648438,140.5,134.85000610351562,137.10000610351562,2149756
2013-06-28,44.340511322021484,142.8000030517578,145.0,139.10000610351562,139.1999969482422,1835004
2013-07-01,46.28116989135742,149.0500030517578,149.6999969482422,143.39999389648438,144.6999969482422,1279805
2013-07-02,46.886661529541016,151.0,154.0,147.8000030517578,148.0,1819203
2013-07-03,44.69758987426758,143.9499969482422,149.0,142.89999389648438,149.0,1249530
2013-07-04,44.107627868652344,142.0500030517578,144.6999969482422,140.10000610351562,144.0500030517578,1174333
2013-07-05,44.4647102355957,143.1999969482422,145.89999389648438,140.8000030517578,143.0,851677
2013-07-08,43.78159713745117,141.0,143.3000030517578,139.6999969482422,141.5,1010945
2013-07-09,44.542327880859375,143.4499969482422,144.25,140.85000610351562,142.0,1286599
2013-07-10,43.93684387207031,141.5,145.25,140.64999389648438,144.1999969482422,1200777
2013-07-11,46.700347900390625,150.39999389648438,151.3000030517578,142.9499969482422,142.9499969482422,3764522
2013-07-12,47.21269607543945,152.0500030517578,153.1999969482422,148.3000030517578,151.1999969482422,2439418
2013-07-15,48.563411712646484,156.39999389648438,157.89999389648438,151.6999969482422,152.0,1341601
2013-07-16,47.243736267089844,152.14999389648438,155.8000030517578,150.0,152.9499969482422,1284881
2013-07-17,46.8400993347168,150.85000610351562,154.35000610351562,147.64999389648438,152.14999389648438,1969096
2013-07-18,46.45194625854492,149.60000610351562,152.8000030517578,147.35000610351562,150.5,1247161
2013-07-19,45.34966278076172,146.0500030517578,152.35000610351562,144.35000610351562,149.8000030517578,1774880
2013-07-22,45.27202606201172,145.8000030517578,148.0,145.0500030517578,146.0,853088
2013-07-23,45.9085807800293,147.85000610351562,150.25,146.5500030517578,147.10000610351562,999285
2013-07-24,44.51128387451172,143.35000610351562,147.8000030517578,141.0,146.0,845926
2013-07-25,43.45555877685547,139.9499969482422,143.85000610351562,139.0,142.10000610351562,1552018
2013-07-26,40.738616943359375,131.1999969482422,142.0,128.5,139.0,1878783
2013-07-29,38.93766784667969,125.4000015258789,132.5,123.69999694824219,130.0,2622269
2013-07-30,38.42533493041992,123.75,125.9000015258789,120.30000305175781,120.30000305175781,2986922
2013-07-31,39.69841003417969,127.8499984741211,129.39999389648438,119.30000305175781,122.9000015258789,1868117
2013-08-01,39.496578216552734,127.19999694824219,131.4499969482422,124.80000305175781,129.0,1421948
2013-08-02,38.47190475463867,123.9000015258789,129.75,121.19999694824219,126.69999694824219,2853353
2013-08-05,40.35048294067383,129.9499969482422,130.6999969482422,122.44999694824219,123.94999694824219,1610401
2013-08-06,38.82898712158203,125.05000305175781,128.6999969482422,121.69999694824219,128.6999969482422,3035193
2013-08-07,40.660980224609375,130.9499969482422,131.9499969482422,123.0999984741211,124.0,1617642
2013-08-08,40.81623458862305,131.4499969482422,134.5,128.25,131.35000610351562,1659367
2013-08-12,41.996158599853516,135.25,137.9499969482422,131.8000030517578,133.1999969482422,1803521
2013-08-13,42.260093688964844,136.10000610351562,137.60000610351562,133.5,135.8000030517578,1050540
2013-08-14,43.37792205810547,139.6999969482422,141.0,136.35000610351562,138.0,1378073
2013-08-16,40.443634033203125,130.25,139.25,128.89999389648438,137.0500030517578,1396735
2013-08-19,40.31943130493164,129.85000610351562,136.39999389648438,125.69999694824219,128.64999389648438,1877621
2013-08-20,46.917720794677734,151.10000610351562,155.39999389648438,125.80000305175781,127.44999694824219,12883563
2013-08-21,42.694801330566406,137.5,156.75,135.3000030517578,152.5,6119554
2013-08-22,48.377098083496094,155.8000030517578,160.89999389648438,139.10000610351562,139.89999389648438,9029894
2013-08-23,47.5232048034668,153.0500030517578,158.89999389648438,148.0,157.1999969482422,5806276
2013-08-26,52.0721435546875,167.6999969482422,170.60000610351562,154.1999969482422,154.4499969482422,21756611
2013-08-27,52.273963928222656,168.35000610351562,174.75,158.0500030517578,163.0,17083716
2013-08-28,52.52237319946289,169.14999389648438,174.3000030517578,160.25,164.5,6700653
2013-08-29,59.757225036621094,192.4499969482422,199.5,166.10000610351562,171.0,26417844
2013-08-30,58.60832595825195,188.75,191.5,182.14999389648438,187.10000610351562,13488085
2013-09-02,58.62385940551758,188.8000030517578,194.3000030517578,186.0,187.0,6494503
2013-09-03,57.27314758300781,184.4499969482422,196.0,180.8000030517578,189.0,14262428
2013-09-04,57.98731994628906,186.75,189.1999969482422,178.1999969482422,183.89999389648438,7084407
2013-09-05,55.472206115722656,178.64999389648438,192.5,173.35000610351562,188.5,10654049
2013-09-06,54.494102478027344,175.5,182.35000610351562,168.1999969482422,173.0,29122328
2013-09-10,57.98731994628906,186.75,189.4499969482422,173.6999969482422,176.89999389648438,17628821
2013-09-11,58.45307159423828,188.25,191.9499969482422,185.5500030517578,187.5500030517578,13690510
2013-09-12,56.962642669677734,183.4499969482422,190.8000030517578,180.89999389648438,190.8000030517578,9848897
2013-09-13,57.102378845214844,183.89999389648438,187.0,182.0,183.0,8308054
2013-09-16,54.91328430175781,176.85000610351562,188.10000610351562,171.39999389648438,185.0500030517578,9807756
2013-09-17,56.06218338012695,180.5500030517578,185.0,175.35000610351562,177.5500030517578,13060605
2013-09-18,55.146183013916016,177.60000610351562,182.64999389648438,175.35000610351562,181.10000610351562,6772372
2013-09-19,57.6302375793457,185.60000610351562,191.1999969482422,180.0,182.75,14212446
2013-09-20,55.27036666870117,178.0,184.5,176.64999389648438,184.5,13487907
2013-09-23,57.102378845214844,183.89999389648438,185.14999389648438,175.3000030517578,176.9499969482422,11151705
2013-09-24,56.52791976928711,182.0500030517578,185.0,180.64999389648438,183.89999389648438,7936164
2013-09-25,58.60832595825195,188.75,190.39999389648438,178.1999969482422,183.0,12990422
2013-09-26,57.98731994628906,186.75,193.60000610351562,185.0500030517578,188.9499969482422,22746686
2013-09-27,56.729766845703125,182.6999969482422,189.9499969482422,180.75,187.5,7379658
2013-09-30,56.12427520751953,180.75,185.35000610351562,179.1999969482422,182.75,7895622
2013-10-01,54.416473388671875,175.25,181.0,173.1999969482422,181.0,11008299
2013-10-03,58.42201614379883,188.14999389648438,190.6999969482422,177.10000610351562,177.8000030517578,13560045
2013-10-04,58.111515045166016,187.14999389648438,193.0,183.0,185.0,8471433
2013-10-07,58.49964904785156,188.39999389648438,189.9499969482422,185.3000030517578,188.5,5797836
2013-10-08,57.80101776123047,186.14999389648438,189.89999389648438,185.25,188.0,5681106
2013-10-09,57.22658157348633,184.3000030517578,185.35000610351562,182.35000610351562,184.25,6772153
2013-10-10,58.08045959472656,187.0500030517578,188.8000030517578,183.1999969482422,183.1999969482422,4844719
2013-10-11,56.88501739501953,183.1999969482422,188.75,182.3000030517578,188.35000610351562,4905919
2013-10-14,56.962642669677734,183.4499969482422,187.0,180.85000610351562,182.5,5495763
2013-10-15,57.39735794067383,184.85000610351562,187.0,179.1999969482422,184.0500030517578,7056451
