Date,Adj Close,Close,High,Low,Open,Volume
2019-07-19,156.92886352539062,171.24000549316406,174.86000061035156,169.8699951171875,173.80999755859375,2891100
2019-07-22,160.759521484375,175.4199981689453,176.0,168.60000610351562,171.25,3911615
2019-07-23,156.59893798828125,170.8800048828125,179.1999969482422,169.0800018310547,175.8000030517578,6129320
2019-07-24,152.3925323486328,166.2899932861328,173.55999755859375,165.9499969482422,171.39999389648438,2669645
2019-07-25,153.20814514160156,167.17999267578125,168.1999969482422,164.63999938964844,167.32000732421875,1762970
2019-07-26,154.84857177734375,168.97000122070312,169.8000030517578,163.25999450683594,167.8000030517578,2660820
2019-07-29,148.4885711669922,162.02999877929688,168.39999389648438,161.2100067138672,168.2100067138672,1683345
2019-07-30,144.82286071777344,158.02999877929688,163.8000030517578,155.72999572753906,162.85000610351562,3185370
2019-07-31,149.06591796875,162.66000366210938,164.33999633789062,156.0800018310547,158.1999969482422,2500510
2019-08-01,146.4449462890625,159.8000030517578,163.47000122070312,157.1300048828125,161.94000244140625,1220695
2019-08-02,147.71876525878906,161.19000244140625,163.14999389648438,156.0,159.33999633789062,2968950
2019-08-05,144.9878387451172,158.2100067138672,162.1999969482422,157.11000061035156,159.17999267578125,1245270
2019-08-06,151.40280151367188,165.2100067138672,166.33999633789062,158.2100067138672,158.75999450683594,3037085
2019-08-07,148.69020080566406,162.25,167.17999267578125,161.63999938964844,163.42999267578125,1558175
2019-08-08,149.75323486328125,163.41000366210938,164.7899932861328,160.3800048828125,162.8000030517578,1137360
2019-08-09,154.9860076904297,169.1199951171875,171.22999572753906,163.58999633789062,163.60000610351562,2453585
2019-08-13,150.40390014648438,164.1199951171875,169.89999389648438,163.4499969482422,169.3800048828125,1873540
2019-08-14,156.1315460205078,170.3699951171875,171.0,163.64999389648438,166.8000030517578,2176405
2019-08-16,155.85665893554688,170.07000732421875,171.42999267578125,167.72999572753906,170.39999389648438,1920585
2019-08-19,158.75253295898438,173.22999572753906,173.60000610351562,170.1999969482422,170.1999969482422,1739710
2019-08-20,157.32290649414062,171.6699981689453,173.16000366210938,168.0,173.16000366210938,2025215
2019-08-21,153.74887084960938,167.77000427246094,171.47999572753906,167.11000061035156,171.47999572753906,964980
2019-08-22,153.65721130371094,167.6699981689453,170.36000061035156,165.07000732421875,167.77000427246094,1602420
2019-08-23,155.7191619873047,169.9199981689453,171.4600067138672,163.74000549316406,167.32000732421875,1346815
2019-08-26,163.17889404296875,178.05999755859375,180.0,170.36000061035156,170.9600067138672,5199035
2019-08-27,167.3760986328125,182.63999938964844,183.77000427246094,178.75,181.39999389648438,5317095
2019-08-28,172.79217529296875,188.5500030517578,189.55999755859375,180.52999877929688,182.17999267578125,7893095
2019-08-29,172.5355987548828,188.27000427246094,191.67999267578125,186.24000549316406,187.49000549316406,3406610
2019-08-30,179.16136169433594,195.5,196.3800048828125,186.8699951171875,188.25999450683594,5382890
2019-09-03,161.35520935058594,176.07000732421875,193.39999389648438,170.47000122070312,193.39999389648438,25639420
2019-09-04,159.256591796875,173.77999877929688,179.85000610351562,166.8000030517578,175.0,22569600
2019-09-05,159.6964569091797,174.25999450683594,178.8000030517578,167.0399932861328,173.60000610351562,22875785
2019-09-06,162.25328063964844,177.0500030517578,178.64999389648438,171.52000427246094,175.1199951171875,9509760
2019-09-09,179.47293090820312,195.83999633789062,196.9600067138672,174.0,176.6999969482422,25948530
2019-09-11,180.4993438720703,196.9600067138672,202.91000366210938,191.39999389648438,194.5500030517578,24909630
2019-09-12,178.7594451904297,191.10000610351562,196.3800048828125,189.30999755859375,194.55999755859375,7390105
2019-09-13,176.7950439453125,189.0,191.75999450683594,186.33999633789062,191.0,6776060
2019-09-16,178.0952911376953,190.38999938964844,194.05999755859375,186.64999389648438,188.0,5594615
2019-09-17,175.78480529785156,187.9199981689453,192.3800048828125,187.13999938964844,191.52999877929688,4607355
2019-09-18,173.02529907226562,184.97000122070312,193.8000030517578,184.0,190.0,6992370
2019-09-19,170.0506591796875,181.7899932861328,186.0,180.67999267578125,185.60000610351562,4247445
2019-09-20,173.1188507080078,185.07000732421875,191.1999969482422,178.4600067138672,182.1999969482422,8896015
2019-09-23,175.84091186523438,187.97999572753906,193.0,185.30999755859375,186.8000030517578,4766655
2019-09-24,185.55995178222656,198.3699951171875,206.0,191.97000122070312,192.0,21816720
2019-09-25,184.175537109375,196.88999938964844,204.0,194.2100067138672,196.8000030517578,9240405
2019-09-26,183.87620544433594,196.57000732421875,198.3000030517578,188.69000244140625,196.74000549316406,11295625
2019-09-27,188.62815856933594,201.64999389648438,203.8000030517578,194.02000427246094,195.8000030517578,4698480
2019-09-30,179.7696990966797,192.17999267578125,201.0,190.1999969482422,200.39999389648438,3353470
2019-10-01,177.30955505371094,189.5500030517578,195.60000610351562,185.41000366210938,193.1999969482422,3006330
2019-10-03,178.946533203125,191.3000030517578,193.60000610351562,188.07000732421875,190.1999969482422,1845945
2019-10-04,175.2141876220703,187.30999755859375,193.8000030517578,185.8000030517578,193.8000030517578,1702485
2019-10-07,180.02227783203125,192.4499969482422,194.99000549316406,185.57000732421875,188.3800048828125,2250810
2019-10-09,180.4244842529297,192.8800048828125,194.0,188.66000366210938,191.52000427246094,1610860
2019-10-10,188.74977111816406,201.77999877929688,202.9600067138672,190.77999877929688,190.92999267578125,4904075
2019-10-11,187.8143310546875,200.77999877929688,203.9600067138672,198.0,202.0,5087130
2019-10-14,185.6722412109375,198.49000549316406,202.39999389648438,197.11000061035156,200.77999877929688,2760070
2019-10-15,190.01260375976562,203.1300048828125,204.55999755859375,198.39999389648438,199.5800018310547,6306525
2019-10-16,192.29502868652344,205.57000732421875,222.0,203.60000610351562,214.17999267578125,26177910
2019-10-17,188.02947998046875,201.00999450683594,207.39999389648438,199.85000610351562,205.0,6526655
2019-10-18,199.9654998779297,213.77000427246094,217.60000610351562,201.1999969482422,201.1999969482422,10504855
2019-10-22,209.34779357910156,223.8000030517578,225.5500030517578,209.22000122070312,213.1999969482422,7924295
2019-10-23,218.82362365722656,233.92999267578125,240.0,224.0,224.0,10149435
2019-10-24,211.0596160888672,225.6300048828125,237.0,224.39999389648438,234.0,4037860
2019-10-25,212.94915771484375,227.64999389648438,234.0,224.0,226.10000610351562,4153855
2019-10-27,214.28683471679688,229.0800018310547,231.97000122070312,226.16000366210938,230.16000366210938,576585
2019-10-29,218.2904510498047,233.36000061035156,234.39999389648438,227.4600067138672,230.0,2937115
2019-10-30,216.28866577148438,231.22000122070312,243.0,230.0,233.1999969482422,6918015
2019-10-31,212.98660278320312,227.69000244140625,235.33999633789062,226.5500030517578,232.64999389648438,1965040
2019-11-01,222.0695343017578,237.39999389648438,240.0,228.22000122070312,228.67999267578125,3057030
2019-11-04,220.8628692626953,236.11000061035156,244.0,234.39999389648438,239.0,4012140
2019-11-05,214.9603271484375,229.8000030517578,237.8000030517578,228.0,236.1300048828125,2706505
2019-11-06,209.05783081054688,223.49000549316406,229.42999267578125,221.39999389648438,229.22000122070312,3171555
2019-11-07,205.91477966308594,220.1300048828125,226.60000610351562,217.39999389648438,223.94000244140625,2827965
2019-11-08,207.13084411621094,221.42999267578125,224.8000030517578,218.02999877929688,220.0,3266535
2019-11-11,211.84536743164062,226.47000122070312,227.94000244140625,218.50999450683594,222.0,1936145
2019-11-13,219.53456115722656,234.69000244140625,236.0,225.0,226.5,3371515
2019-11-14,215.240966796875,230.10000610351562,236.14999389648438,227.99000549316406,235.99000549316406,1335010
2019-11-15,215.2035369873047,230.05999755859375,233.97000122070312,228.22000122070312,231.25,1204635
2019-11-18,221.66734313964844,236.97000122070312,237.8000030517578,230.4499969482422,231.49000549316406,1880585
2019-11-19,219.69358825683594,234.86000061035156,243.39999389648438,232.66000366210938,234.1999969482422,3767920
2019-11-20,216.50379943847656,231.4499969482422,237.97999572753906,230.0399932861328,235.0,1628390
2019-11-21,214.3429718017578,229.13999938964844,233.75,227.0,231.8000030517578,1212405
2019-11-22,213.93138122558594,228.6999969482422,232.5399932861328,227.52999877929688,230.36000061035156,956505
2019-11-25,216.14834594726562,231.07000732421875,233.58999633789062,227.8000030517578,229.0,1926020
2019-11-26,222.00408935546875,237.3300018310547,241.0,229.57000732421875,231.42999267578125,2507250
2019-11-27,217.7759552001953,232.80999755859375,238.00999450683594,232.1999969482422,237.39999389648438,1099850
2019-11-28,218.20626831054688,233.27000427246094,235.0500030517578,231.60000610351562,233.14999389648438,658950
2019-11-29,220.0864715576172,235.27999877929688,236.8800048828125,228.8000030517578,233.57000732421875,1342155
2019-12-02,215.68063354492188,230.57000732421875,236.36000061035156,230.0,235.8000030517578,979950
2019-12-03,219.13233947753906,234.25999450683594,234.89999389648438,228.8000030517578,231.0,1209860
2019-12-04,214.62359619140625,229.44000244140625,232.97999572753906,228.0,232.97999572753906,891495
2019-12-05,214.2681121826172,229.05999755859375,233.0,228.25999450683594,229.5,985175
2019-12-06,212.97723388671875,227.67999267578125,230.9499969482422,226.0,229.60000610351562,700455
2019-12-09,206.4105682373047,220.66000366210938,227.72999572753906,220.00999450683594,226.0,1155325
2019-12-10,205.23193359375,219.39999389648438,222.19000244140625,218.9600067138672,221.92999267578125,737785
2019-12-11,206.99053955078125,221.27999877929688,224.38999938964844,218.0,223.60000610351562,2416060
2019-12-12,207.9727020263672,222.3300018310547,225.61000061035156,220.0,222.2100067138672,1824520
2019-12-13,208.07562255859375,222.44000244140625,223.60000610351562,220.8800048828125,222.39999389648438,859935
2019-12-16,211.26541137695312,225.85000610351562,228.0,220.02000427246094,223.8000030517578,1064630
2019-12-17,214.62359619140625,229.44000244140625,229.99000549316406,226.1699981689453,227.25,1107290
2019-12-18,216.7750701904297,231.74000549316406,232.10000610351562,227.88999938964844,229.0,712220
2019-12-19,216.7469940185547,231.7100067138672,233.60000610351562,230.32000732421875,232.97999572753906,1021375
2019-12-20,214.586181640625,229.39999389648438,231.99000549316406,226.60000610351562,231.99000549316406,1038135
2019-12-23,214.30555725097656,229.10000610351562,231.0,227.6199951171875,228.0,592040
2019-12-24,215.64320373535156,230.52999877929688,232.1999969482422,227.6999969482422,229.8300018310547,613015
2019-12-26,216.8498992919922,231.82000732421875,233.9600067138672,229.1999969482422,229.1999969482422,885130
2019-12-27,221.98538208007812,237.30999755859375,238.39999389648438,230.60000610351562,232.0,1290005
2019-12-30,221.39605712890625,236.67999267578125,239.75999450683594,232.2100067138672,238.0399932861328,1011735
2019-12-31,218.52430725097656,233.61000061035156,236.7899932861328,233.0,236.0,369435
2020-01-01,221.0686492919922,236.3300018310547,237.60000610351562,233.88999938964844,233.88999938964844,522010
2020-01-02,222.64015197753906,238.00999450683594,238.7899932861328,233.39999389648438,236.3300018310547,958140
2020-01-03,231.5266876220703,247.50999450683594,255.58999633789062,237.0,238.0,6682275
2020-01-06,226.08251953125,241.69000244140625,250.9199981689453,240.0,246.60000610351562,2207720
2020-01-07,241.04928588867188,257.69000244140625,260.7799987792969,243.0,243.7899932861328,6893560
2020-01-08,239.3842315673828,255.91000366210938,257.79998779296875,247.8000030517578,253.5399932861328,5161515
2020-01-09,242.05020141601562,258.760009765625,262.5799865722656,256.0199890136719,258.3999938964844,4813250
2020-01-10,253.6962127685547,271.2099914550781,273.5400085449219,260.20001220703125,263.0,5612260
2020-01-13,247.49436950683594,264.5799865722656,270.0,260.510009765625,270.0,2188665
2020-01-14,253.72430419921875,271.239990234375,273.20001220703125,263.20001220703125,265.0,3555620
2020-01-15,257.3818054199219,275.1499938964844,276.9800109863281,267.0,271.239990234375,2381290
2020-01-16,256.530517578125,274.239990234375,279.7699890136719,269.1499938964844,275.70001220703125,1941700
2020-01-17,257.7559509277344,275.54998779296875,279.79998779296875,272.0,274.0,1508955
2020-01-20,259.48651123046875,277.3999938964844,280.94000244140625,274.6000061035156,276.2200012207031,2412040
2020-01-21,261.9186096191406,280.0,288.6000061035156,278.3999938964844,279.0,4676870
2020-01-22,258.784912109375,276.6499938964844,283.79998779296875,275.6099853515625,281.5899963378906,1079430
2020-01-23,257.886962890625,275.69000244140625,277.7799987792969,272.6000061035156,277.7799987792969,898805
2020-01-24,255.25840759277344,272.8800048828125,281.79998779296875,272.0,276.0,1173330
2020-01-27,248.93492126464844,266.1199951171875,274.25,265.0,273.8800048828125,994985
2020-01-28,257.5688781738281,275.3500061035156,277.20001220703125,266.92999267578125,266.94000244140625,1859370
2020-01-29,257.98980712890625,275.79998779296875,279.6300048828125,274.0,277.8299865722656,788130
2020-01-30,238.74815368652344,255.22999572753906,276.989990234375,246.27999877929688,276.20001220703125,12896140
2020-01-31,233.19174194335938,249.2899932861328,259.6000061035156,247.16000366210938,259.0,4593705
2020-02-03,221.0686492919922,236.3300018310547,245.60000610351562,234.0,240.83999633789062,2261765
2020-02-04,235.67996215820312,251.9499969482422,253.0,237.7899932861328,237.8000030517578,2418765
2020-02-05,245.09034729003906,262.010009765625,263.94000244140625,247.1999969482422,252.8000030517578,2649505
2020-02-06,240.73126220703125,257.3500061035156,264.0,255.0399932861328,262.44000244140625,1196820
2020-02-07,236.4095916748047,252.72999572753906,257.6000061035156,252.0,257.6000061035156,967850
2020-02-10,230.95606994628906,246.89999389648438,253.92999267578125,245.3000030517578,253.60000610351562,769370
2020-02-11,226.0918731689453,241.6999969482422,249.1999969482422,240.1999969482422,249.1999969482422,1281285
2020-02-12,231.5547637939453,247.5399932861328,252.39999389648438,242.5399932861328,243.60000610351562,2132115
2020-02-13,235.86705017089844,252.14999389648438,253.67999267578125,247.1999969482422,248.88999938964844,1242520
2020-02-14,238.14947509765625,254.58999633789062,256.0,250.8000030517578,253.64999389648438,1135225
2020-02-17,237.05502319335938,253.4199981689453,255.9499969482422,251.0,255.9499969482422,652675
2020-02-18,242.65823364257812,259.4100036621094,261.0,251.5,253.33999633789062,2017695
2020-02-19,249.97325134277344,267.2300109863281,269.79998779296875,258.1300048828125,260.0,2463865
2020-02-20,253.9768524169922,271.510009765625,274.489990234375,267.57000732421875,268.0,1854910
2020-02-24,248.52333068847656,265.67999267578125,279.7200012207031,263.2799987792969,271.6000061035156,2342365
2020-02-25,249.2529296875,266.4599914550781,273.9599914550781,264.25,267.0,1388755
2020-02-26,254.11715698242188,271.6600036621094,275.0,263.0400085449219,268.0,1010435
2020-02-27,252.1340789794922,269.5400085449219,275.9599914550781,265.0,273.3500061035156,2041975
2020-02-28,239.0474853515625,255.5500030517578,266.79998779296875,254.0,260.20001220703125,1762095
2020-03-02,234.5106964111328,250.6999969482422,265.0,244.86000061035156,260.0299987792969,983820
2020-03-03,246.6337890625,263.6600036621094,266.6000061035156,249.5399932861328,253.0,2192645
2020-03-04,246.21282958984375,263.2099914550781,269.3999938964844,254.0,263.6600036621094,1727795
2020-03-05,243.3411102294922,260.1400146484375,265.7200012207031,257.2799987792969,264.4800109863281,1107915
2020-03-06,243.55624389648438,260.3699951171875,262.67999267578125,251.0,254.0,1061590
2020-03-09,228.83267211914062,244.6300048828125,257.0,243.0,251.41000366210938,2089475
2020-03-11,231.6108856201172,247.60000610351562,254.0,244.63999938964844,244.63999938964844,1190725
2020-03-12,219.14169311523438,234.27000427246094,240.60000610351562,210.39999389648438,240.39999389648438,3160765
2020-03-13,210.3954620361328,224.9199981689453,234.0,192.0,218.61000061035156,1461430
2020-03-16,205.39096069335938,219.57000732421875,221.9600067138672,205.4199981689453,216.0,1114420
2020-03-17,197.25277709960938,210.8699951171875,232.60000610351562,209.60000610351562,219.57000732421875,1731630
2020-03-18,195.19482421875,208.6699981689453,216.0,168.6999969482422,215.0,1802735
2020-03-19,175.83155822753906,187.97000122070312,197.19000244140625,184.0,194.39999389648438,2368530
2020-03-20,194.55874633789062,207.99000549316406,209.8000030517578,187.38999938964844,187.97000122070312,1498180
2020-03-23,163.0162811279297,174.27000427246094,193.44000244140625,167.11000061035156,167.11000061035156,975585
2020-03-24,161.6692657470703,172.8300018310547,187.97000122070312,170.14999389648438,179.60000610351562,1855270
2020-03-25,175.42933654785156,187.5399932861328,205.60000610351562,163.0,169.1999969482422,2729780
2020-03-26,174.60617065429688,186.66000366210938,201.39999389648438,174.1999969482422,190.0,2834525
2020-03-27,193.7823486328125,207.16000366210938,219.58999633789062,189.61000061035156,189.61000061035156,4623145
2020-03-30,193.6046142578125,206.97000122070312,209.27000427246094,196.0,200.0,1138670
2020-03-31,210.32998657226562,224.85000610351562,229.97999572753906,209.77000427246094,215.0,6846355
2020-04-01,191.35960388183594,204.57000732421875,221.8000030517578,203.27000427246094,221.2899932861328,953280
2020-04-03,184.63392639160156,197.3800048828125,206.94000244140625,196.3699951171875,206.94000244140625,1116020
2020-04-07,188.1136932373047,201.10000610351562,208.22000122070312,198.52000427246094,202.0,1892215
2020-04-08,189.45132446289062,202.52999877929688,212.67999267578125,197.0,203.60000610351562,2871630
2020-04-09,186.8415069580078,199.74000549316406,205.8000030517578,198.2100067138672,205.0,2754190
2020-04-13,193.37075805664062,206.72000122070312,210.4600067138672,197.14999389648438,200.0,1844095
2020-04-15,191.9676513671875,205.22000122070312,218.0,203.0,204.10000610351562,1569080
2020-04-16,196.71957397460938,210.3000030517578,216.86000061035156,203.25,205.22000122070312,900095
2020-04-17,207.8511199951172,222.1999969482422,228.0,213.02000427246094,216.0,3074570
2020-04-20,215.18484497070312,230.0399932861328,232.60000610351562,218.1999969482422,224.60000610351562,1895475
2020-04-21,191.31283569335938,204.52000427246094,219.99000549316406,200.1999969482422,217.0,2978435
2020-04-22,185.35415649414062,198.14999389648438,204.52000427246094,190.22000122070312,201.8000030517578,6280720
2020-04-23,198.04788208007812,211.72000122070312,214.60000610351562,202.1999969482422,202.1999969482422,3689775
2020-04-24,200.82608032226562,214.69000244140625,217.36000061035156,202.00999450683594,211.60000610351562,3319940
2020-04-27,207.158935546875,221.4600067138672,224.89999389648438,215.0,216.0,1676440
2020-04-28,204.9980926513672,219.14999389648438,226.92999267578125,216.0399932861328,224.39999389648438,1858830
2020-04-29,195.46612548828125,208.9600067138672,221.60000610351562,208.0,220.0,1510965
2020-04-30,199.7316436767578,213.52000427246094,225.0,211.2899932861328,214.0,3646335
2020-05-04,203.01498413085938,217.02999877929688,218.60000610351562,204.0,206.0,1699580
2020-05-05,198.6278533935547,212.33999633789062,225.0,208.1999969482422,219.0,2116310
2020-05-06,203.12721252441406,217.14999389648438,218.1999969482422,210.99000549316406,213.0,819190
2020-05-07,207.43016052246094,221.75,224.0,216.16000366210938,216.16000366210938,1130715
2020-05-08,209.7313232421875,224.2100067138672,229.58999633789062,222.39999389648438,224.0,1249255
2020-05-11,208.81459045410156,223.22999572753906,226.7899932861328,221.0500030517578,225.8000030517578,1152135
2020-05-12,207.76693725585938,222.11000061035156,225.0800018310547,220.1699981689453,222.9600067138672,568175
2020-05-13,207.21502685546875,221.52000427246094,228.0,220.8000030517578,227.1999969482422,744190
2020-05-14,207.94467163085938,222.3000030517578,225.0,220.94000244140625,221.39999389648438,732810
2020-05-15,216.40089416503906,231.33999633789062,234.39999389648438,222.39999389648438,223.97999572753906,2136180
2020-05-18,208.63687133789062,223.0399932861328,232.99000549316406,220.60000610351562,232.8000030517578,966945
2020-05-19,209.57228088378906,224.0399932861328,227.0,221.0,224.55999755859375,801270
2020-05-20,209.50682067871094,223.97000122070312,230.0,221.8000030517578,224.52000427246094,1395320
2020-05-21,211.41506958007812,226.00999450683594,227.80999755859375,222.52999877929688,224.0,506785
2020-05-22,211.53668212890625,226.13999938964844,229.44000244140625,222.2100067138672,226.0,729420
2020-05-26,224.67002868652344,240.17999267578125,242.0,225.39999389648438,226.0,1930315
2020-05-27,240.18870544433594,256.7699890136719,258.20001220703125,241.69000244140625,242.0,2196175
2020-05-28,236.67152404785156,253.00999450683594,258.79998779296875,248.39999389648438,257.2200012207031,1180785
2020-05-29,248.45782470703125,265.6099853515625,268.79998779296875,248.0,251.0,2831235
2020-06-01,243.51881408691406,260.3299865722656,273.7300109863281,259.5299987792969,268.95001220703125,2917490
2020-06-02,243.05108642578125,259.8299865722656,268.3999938964844,256.57000732421875,261.3999938964844,2728730
2020-06-03,240.9276885986328,257.55999755859375,266.6000061035156,255.61000061035156,262.0,2425420
2020-06-04,228.29946899414062,244.05999755859375,259.70001220703125,242.64999389648438,259.0799865722656,1522685
2020-06-05,226.43798828125,242.07000732421875,248.8000030517578,240.1999969482422,245.39999389648438,1018805
2020-06-08,224.4642333984375,239.9600067138672,246.8000030517578,236.7100067138672,246.0,1375425
2020-06-09,223.25753784179688,238.6699981689453,244.1999969482422,235.60000610351562,241.0,2072925
2020-06-10,225.06292724609375,240.60000610351562,242.4600067138672,238.0500030517578,240.49000549316406,1179015
2020-06-11,224.60455322265625,240.11000061035156,244.39999389648438,239.02999877929688,240.02999877929688,1359785
2020-06-12,227.25180053710938,242.94000244140625,247.69000244140625,234.4600067138672,236.0,2326885
2020-06-15,236.92408752441406,253.27999877929688,254.8800048828125,243.8000030517578,244.1999969482422,2396825
2020-06-16,234.576171875,250.77000427246094,257.0,248.38999938964844,255.77000427246094,1351630
2020-06-17,235.91383361816406,252.1999969482422,257.20001220703125,249.30999755859375,250.0,1048190
2020-06-18,237.07376098632812,253.44000244140625,255.25,252.3699951171875,252.8000030517578,419750
2020-06-19,238.345947265625,254.8000030517578,256.5899963378906,252.47000122070312,255.0,948285
2020-06-22,234.2394256591797,250.41000366210938,256.3299865722656,249.47999572753906,256.3299865722656,592685
2020-06-23,231.5266876220703,247.50999450683594,252.22999572753906,247.0,251.7899932861328,893290
2020-06-24,229.26296997070312,245.08999633789062,252.0,244.0,249.94000244140625,633855
2020-06-25,229.9271240234375,245.8000030517578,246.85000610351562,240.2899932861328,243.39999389648438,636410
2020-06-26,231.93826293945312,247.9499969482422,250.27999877929688,246.0,247.55999755859375,1743455
2020-06-29,235.36192321777344,251.61000061035156,253.99000549316406,245.0500030517578,248.3800048828125,985710
2020-06-30,240.19805908203125,256.7799987792969,258.4800109863281,248.60000610351562,253.8000030517578,1936255
2020-07-01,238.84169006347656,255.3300018310547,257.0,250.39999389648438,253.39999389648438,956620
2020-07-02,239.0849151611328,255.58999633789062,260.0,252.86000061035156,255.0,1054185
2020-07-03,240.66578674316406,257.2799987792969,261.20001220703125,254.22000122070312,256.7799987792969,1853950
2020-07-06,239.3374786376953,255.86000061035156,261.989990234375,255.0,257.2799987792969,1291770
2020-07-07,243.1165771484375,259.8999938964844,260.79998779296875,257.0199890136719,259.6000061035156,1036565
2020-07-08,242.7050018310547,259.4599914550781,267.0,258.0,258.0,1717585
2020-07-09,243.7058868408203,260.5299987792969,262.7099914550781,256.4200134277344,259.79998779296875,1515380
2020-07-10,247.8124237060547,264.9200134277344,267.9599914550781,259.20001220703125,260.0,2358945
2020-07-13,246.75537109375,263.7900085449219,266.9800109863281,259.0,266.3999938964844,606625
2020-07-14,241.5918426513672,258.2699890136719,265.79998779296875,256.04998779296875,263.0,718775
2020-07-15,241.07736206054688,257.7200012207031,261.239990234375,257.010009765625,259.239990234375,300310
2020-07-16,245.0061492919922,261.9200134277344,263.3999938964844,256.42999267578125,257.7200012207031,435025
2020-07-17,251.6476287841797,269.0199890136719,271.3999938964844,260.8999938964844,263.0,874745
2020-07-20,269.5610046386719,288.1700134277344,291.3999938964844,271.0,271.0,3055385
2020-07-21,280.6645202636719,300.0400085449219,305.0,286.3999938964844,290.3999938964844,3980095
2020-07-22,281.5624694824219,301.0,306.0,286.0,302.0,2059960
2020-07-23,272.2830505371094,291.0799865722656,304.94000244140625,288.6000061035156,302.20001220703125,1231955
2020-07-24,281.4877014160156,300.9200134277344,302.760009765625,289.0400085449219,291.20001220703125,2162445
2020-07-27,292.10467529296875,312.2699890136719,328.20001220703125,295.0299987792969,303.0,8355480
2020-07-28,317.772705078125,339.7099914550781,345.94000244140625,315.92999267578125,317.6000061035156,6767715
2020-07-29,311.2902526855469,332.7799987792969,358.3999938964844,329.1499938964844,345.94000244140625,10044335
2020-07-30,307.3708190917969,328.5899963378906,344.7799987792969,325.0,336.0,2657715
2020-07-31,315.4996337890625,337.2799987792969,343.95001220703125,320.6000061035156,330.6099853515625,2736710
2020-08-03,310.3361511230469,331.760009765625,344.9599914550781,327.42999267578125,339.5199890136719,2222920
2020-08-04,336.5747375488281,359.80999755859375,364.3999938964844,330.0,332.20001220703125,6399930
2020-08-05,327.2953796386719,349.8900146484375,367.7900085449219,348.010009765625,365.5799865722656,4184840
2020-08-06,316.1170654296875,337.94000244140625,354.9599914550781,336.0199890136719,351.20001220703125,2667465
2020-08-07,312.7308349609375,334.32000732421875,343.2799987792969,332.0199890136719,339.0,2089920
2020-08-10,316.94024658203125,338.82000732421875,347.0,330.0,335.20001220703125,1795060
2020-08-11,320.47613525390625,342.6000061035156,349.989990234375,338.20001220703125,340.239990234375,1867160
2020-08-12,320.35455322265625,342.4700012207031,347.69000244140625,337.0,340.0,1429575
2020-08-13,315.2657470703125,337.0299987792969,345.95001220703125,335.04998779296875,343.9800109863281,1097470
2020-08-14,310.1490478515625,331.55999755859375,341.0,330.0,338.0,1375985
2020-08-17,297.6891784667969,318.239990234375,336.2699890136719,314.5400085449219,336.2699890136719,2646825
2020-08-18,306.97796630859375,328.1700134277344,329.5400085449219,317.6000061035156,320.5400085449219,1548050
2020-08-19,319.0917053222656,341.1199951171875,343.0299987792969,329.29998779296875,330.79998779296875,2477020
2020-08-20,318.54913330078125,340.5400085449219,344.0,337.7699890136719,339.760009765625,1073180
2020-08-21,326.090576171875,342.4599914550781,349.6000061035156,338.6099853515625,340.0,1334560
2020-08-24,325.2811584472656,341.6099853515625,345.8399963378906,340.20001220703125,344.7900085449219,814250
2020-08-25,322.7483825683594,338.95001220703125,346.6000061035156,335.0,344.1600036621094,1128775
2020-08-26,323.6148376464844,339.8599853515625,344.7799987792969,338.5,340.0,714785
2020-08-27,319.1680908203125,335.19000244140625,341.30999755859375,334.20001220703125,340.6000061035156,801545
2020-08-28,322.4150695800781,338.6000061035156,340.0,330.2099914550781,336.0,1228010
2020-08-31,304.3994445800781,319.67999267578125,340.6000061035156,311.1099853515625,339.760009765625,2157195
2020-09-01,295.324951171875,310.1499938964844,321.0,308.0,320.2200012207031,1605310
2020-09-02,295.94390869140625,310.79998779296875,318.0,307.0,310.4599914550781,3080565
2020-09-03,299.9431457519531,315.0,329.6000061035156,309.2300109863281,313.9800109863281,3496550
2020-09-04,305.9419860839844,321.29998779296875,326.6000061035156,309.44000244140625,312.6000061035156,1961180
2020-09-07,301.2286071777344,316.3500061035156,327.0,314.0,324.0,856875
2020-09-08,294.8965148925781,309.70001220703125,318.0,308.2900085449219,316.3999938964844,1202300
2020-09-09,290.973388671875,305.5799865722656,317.0199890136719,304.0,309.1499938964844,1527195
2020-09-10,292.4779052734375,307.1600036621094,311.0,304.20001220703125,306.3999938964844,1228170
2020-09-11,296.1058044433594,310.9700012207031,313.260009765625,307.0199890136719,308.739990234375,638095
2020-09-14,333.0987854003906,349.82000732421875,371.79998779296875,319.0,319.0,10888865
2020-09-15,323.9481506347656,340.2099914550781,353.760009765625,337.1499938964844,353.760009765625,2076455
2020-09-16,321.0724792480469,337.19000244140625,347.6000061035156,335.0,342.3599853515625,1360470
2020-09-17,335.2412109375,352.07000732421875,358.0,330.20001220703125,335.0,3017915
2020-09-18,332.04180908203125,348.7099914550781,356.69000244140625,344.6000061035156,353.6000061035156,1307585
2020-09-21,309.76031494140625,325.30999755859375,350.2799987792969,322.3999938964844,349.010009765625,1475530
2020-09-22,307.97021484375,323.42999267578125,332.0,308.0,323.0,1778705
2020-09-23,303.932861328125,319.19000244140625,332.8500061035156,313.6300048828125,328.010009765625,1157970
2020-09-24,310.7220764160156,326.32000732421875,328.6700134277344,311.9200134277344,319.79998779296875,1434655
