Date,Adj Close,Close,High,Low,Open,Volume
2008-10-22,16.729026794433594,19.46921730041504,20.157522201538086,17.895946502685547,17.895946502685547,4108
2008-10-23,16.184062957763672,18.834993362426758,19.764205932617188,18.200767517089844,18.68258285522461,4932
2008-10-24,15.085692405700684,17.556711196899414,18.200767517089844,15.732701301574707,18.200767517089844,8685
2008-10-27,13.433913230895996,15.634371757507324,17.20272445678711,14.051267623901367,15.152558326721191,29513
2008-10-29,13.518403053283691,15.732701301574707,19.85761833190918,13.864442825317383,13.864442825317383,2603
2008-10-31,13.518403053283691,15.732701301574707,18.844825744628906,15.241053581237793,18.844825744628906,972181
2008-11-03,14.870244026184082,17.305971145629883,17.551794052124023,16.720911026000977,17.551794052124023,3884
2008-11-04,16.729026794433594,19.46921730041504,19.46921730041504,17.797618865966797,18.190935134887695,2430
2008-11-05,16.60651206970215,19.32663917541504,20.649169921875,19.272558212280273,19.764205932617188,2583
2008-11-06,13.949301719665527,16.234180450439453,17.699289321899414,16.037521362304688,17.699289321899414,22780
2008-11-07,14.380203247070312,16.735660552978516,17.48296356201172,15.373799324035645,15.536042213439941,2257
2008-11-10,14.418220520019531,16.779909133911133,16.912654876708984,15.831029891967773,16.43083953857422,4627
2008-11-11,14.278809547424316,16.617664337158203,17.694372177124023,16.332509994506836,17.694372177124023,1942
2008-11-12,14.56185245513916,16.94706916809082,17.2076416015625,16.224348068237305,16.273513793945312,996
2008-11-14,14.109830856323242,16.42100715637207,17.60095977783203,16.42100715637207,17.21747589111328,376
2008-11-17,13.640913009643555,15.875279426574707,16.617664337158203,14.754323959350586,15.742533683776855,3203
2008-11-18,13.159322738647461,15.314801216125488,15.536042213439941,14.306924819946289,15.516375541687012,3162
2008-11-19,12.504518508911133,14.55274772644043,15.732701301574707,14.257760047912598,15.241053581237793,1322
2008-11-20,11.262518882751465,13.107305526733398,14.061100959777832,13.10239028930664,13.387544631958008,7149
2008-11-21,11.414604187011719,13.28429889678955,13.76611328125,13.274465560913086,13.756279945373535,5715
2008-11-24,11.380802154541016,13.244967460632324,13.864442825317383,12.782818794250488,13.76611328125,4901
2008-11-25,11.900418281555176,13.849693298339844,14.749406814575195,13.10239028930664,13.962772369384766,7301
2008-11-26,11.490641593933105,13.372796058654785,14.243011474609375,13.372796058654785,13.76611328125,3640
2008-11-27,11.490641593933105,13.372796058654785,13.372796058654785,13.372796058654785,13.372796058654785,0
2008-11-28,11.697641372680664,13.613702774047852,13.962772369384766,13.28429889678955,13.962772369384766,16678
2008-12-01,11.40615177154541,13.274465560913086,14.257760047912598,13.274465560913086,13.372796058654785,3417
2008-12-02,11.4779691696167,13.35804557800293,13.962772369384766,12.684490203857422,12.684490203857422,1932
2008-12-03,11.659623146057129,13.569454193115234,13.864442825317383,13.56453800201416,13.574371337890625,2094
2008-12-04,12.251052856445312,14.257760047912598,15.241053581237793,13.76611328125,13.76611328125,1037
2008-12-05,11.537110328674316,13.42687702178955,14.749406814575195,13.112222671508789,14.749406814575195,2135
2008-12-08,12.166561126708984,14.159431457519531,14.159431457519531,14.125015258789062,14.125015258789062,315
2008-12-10,13.302955627441406,15.481961250305176,15.929360389709473,14.55274772644043,14.55274772644043,5379
2008-12-11,13.438136100769043,15.639287948608398,15.727784156799316,14.946065902709961,14.946065902709961,4566
2008-12-12,12.931198120117188,15.049311637878418,16.322677612304688,13.279382705688477,13.279382705688477,6518
2008-12-15,13.805670738220215,16.067020416259766,16.219430923461914,15.241053581237793,15.536042213439941,1433
2008-12-16,14.139403343200684,16.455421447753906,17.10439682006836,16.445589065551758,16.71599578857422,3762
2008-12-17,13.961977005004883,16.248929977416992,16.80940818786621,15.845780372619629,16.342342376708984,1423
2008-12-18,13.940852165222168,16.224348068237305,16.224348068237305,16.02768898010254,16.02768898010254,3234
2008-12-19,14.139403343200684,16.455421447753906,16.701244354248047,15.737616539001465,15.737616539001465,2827
2008-12-22,14.777301788330078,17.19780921936035,17.2076416015625,16.475088119506836,16.81432342529297,396
2008-12-23,14.215444564819336,16.54391860961914,16.863489151000977,16.519336700439453,16.519336700439453,1189
2008-12-24,16.1713924407959,18.82024383544922,19.17422866821289,16.180099487304688,16.617664337158203,4149
2008-12-26,14.870244026184082,17.305971145629883,18.584253311157227,17.24205780029297,18.584253311157227,1210
2008-12-29,14.388651847839355,16.745494842529297,17.97952651977539,16.725828170776367,17.97952651977539,966
2008-12-30,13.919730186462402,16.199764251708984,16.71599578857422,15.786782264709473,16.71599578857422,305
2008-12-31,14.866023063659668,17.301055908203125,17.699289321899414,14.596997261047363,14.596997261047363,5400
2009-01-02,14.870244026184082,17.305971145629883,18.879241943359375,16.917570114135742,18.879241943359375,5532
2009-01-05,15.49124526977539,18.0286922454834,18.289264678955078,17.950029373168945,18.190935134887695,3712
2009-01-06,15.216650009155273,17.709121704101562,18.289264678955078,17.709121704101562,18.289264678955078,416
2009-01-07,13.53952693939209,15.757283210754395,18.01394271850586,14.744490623474121,18.01394271850586,10474
2009-01-09,13.940852165222168,16.224348068237305,16.224348068237305,15.732701301574707,15.732701301574707,416
2009-01-12,13.822565078735352,16.086687088012695,16.086687088012695,15.929360389709473,15.929360389709473,996
2009-01-13,14.468911170959473,16.838905334472656,17.109312057495117,16.711078643798828,16.711078643798828,122
2009-01-14,14.236566543579102,16.568500518798828,17.010982513427734,16.229263305664062,16.371841430664062,1749
2009-01-15,12.888948440551758,15.000146865844727,16.519336700439453,14.267593383789062,14.267593383789062,1576
2009-01-16,13.780317306518555,16.037521362304688,16.224348068237305,15.727784156799316,15.727784156799316,91
2009-01-19,13.869035720825195,16.14076805114746,18.289264678955078,14.946065902709961,16.224348068237305,4047
2009-01-20,14.295709609985352,16.637331008911133,16.81432342529297,16.13585090637207,16.224348068237305,122
2009-01-21,15.609529495239258,18.166353225708008,19.46921730041504,15.727784156799316,15.727784156799316,5532
2009-01-22,13.809897422790527,16.071937561035156,18.574420928955078,15.772032737731934,16.381675720214844,18468
2009-01-23,13.771873474121094,16.02768898010254,16.02768898010254,15.241053581237793,15.742533683776855,2928
2009-01-27,13.85636043548584,16.126018524169922,16.391508102416992,15.74744987487793,15.929360389709473,1189
2009-01-28,13.011466026306152,15.142724990844727,15.172223091125488,15.044395446777344,15.172223091125488,2827
2009-01-29,13.011466026306152,15.142724990844727,16.204681396484375,15.142724990844727,15.727784156799316,935
2009-01-30,12.7579927444458,14.847736358642578,14.847736358642578,14.847736358642578,14.847736358642578,254
2009-02-02,13.08750057220459,15.231221199035645,15.241053581237793,14.35608959197998,14.35608959197998,193
2009-02-03,11.828598976135254,13.76611328125,14.262677192687988,13.721864700317383,14.262677192687988,8481
2009-02-04,12.238383293151855,14.243011474609375,14.257760047912598,14.056184768676758,14.257760047912598,122
2009-02-05,12.082070350646973,14.061100959777832,14.454419136047363,14.061100959777832,14.454419136047363,81
2009-02-06,11.75256061553955,13.677617073059082,14.744490623474121,13.672699928283691,14.744490623474121,4759
2009-02-09,12.162337303161621,14.15451431274414,14.159431457519531,13.761197090148926,13.76611328125,549
2009-02-10,11.908864974975586,13.859525680541992,14.454419136047363,13.471124649047852,13.471124649047852,732
2009-02-11,12.242602348327637,14.247926712036133,15.978524208068848,12.979477882385254,12.979477882385254,244
2009-02-12,13.176218032836914,15.334466934204102,16.12110137939453,14.247926712036133,14.252843856811523,2349
2009-02-13,12.673500061035156,14.749406814575195,17.183059692382812,13.864442825317383,17.183059692382812,9569
2009-02-16,12.639702796936035,14.710075378417969,15.236138343811035,14.35608959197998,15.142724990844727,5034
2009-02-17,12.420032501220703,14.454419136047363,14.744490623474121,14.454419136047363,14.744490623474121,20
2009-02-18,12.622804641723633,14.690408706665039,14.705159187316895,14.257760047912598,14.257760047912598,579
2009-02-19,12.022931098937988,13.992271423339844,14.651078224182129,13.775945663452148,14.375755310058594,4251
2009-02-20,12.29329776763916,14.306924819946289,14.651078224182129,13.490791320800781,14.257760047912598,1505
2009-02-24,12.652379989624023,14.724824905395508,14.724824905395508,14.651078224182129,14.651078224182129,122
2009-02-25,11.84549617767334,13.785778999328613,13.962772369384766,13.780862808227539,13.962772369384766,366
2009-02-26,12.204583168029785,14.203679084777832,14.247926712036133,13.854610443115234,14.247926712036133,244
2009-02-27,11.570907592773438,13.466209411621094,13.756279945373535,12.979477882385254,13.667783737182617,579
2009-03-02,11.777905464172363,13.70711612701416,13.76611328125,13.569454193115234,13.76611328125,142
2009-03-03,11.06818962097168,12.881149291992188,13.274465560913086,12.699238777160645,13.274465560913086,919572
2009-03-04,10.933009147644043,12.723821640014648,13.274465560913086,12.29117202758789,13.269550323486328,616123
2009-03-05,10.933009147644043,12.723821640014648,12.723821640014648,12.723821640014648,12.723821640014648,0
2009-03-06,10.649964332580566,12.394417762756348,12.95981216430664,11.79952621459961,11.79952621459961,968103
2009-03-09,10.413393020629883,12.119095802307129,12.119095802307129,11.79952621459961,11.79952621459961,966801
2009-03-12,10.86963939666748,12.65007495880127,13.077808380126953,11.79952621459961,11.79952621459961,972181
2009-03-13,10.28665828704834,11.971602439880371,12.782818794250488,11.79952621459961,12.782818794250488,932773
2009-03-16,10.569697380065918,12.301005363464355,12.3845853805542,11.79952621459961,12.094513893127441,355183
2009-03-17,10.687987327575684,12.438667297363281,12.532078742980957,12.020767211914062,12.030599594116211,335
2009-03-18,10.57814884185791,12.310837745666504,12.7139892578125,11.951935768127441,11.951935768127441,1667
2009-03-19,10.899209976196289,12.684490203857422,12.684490203857422,12.29117202758789,12.29117202758789,193
2009-03-20,11.566682815551758,13.461292266845703,14.724824905395508,12.979477882385254,13.313797950744629,5654
2009-03-23,12.420032501220703,14.454419136047363,14.464252471923828,13.515373229980469,13.515373229980469,6152
2009-03-24,12.166561126708984,14.159431457519531,14.749406814575195,14.159431457519531,14.700242042541504,101
2009-03-25,11.828598976135254,13.76611328125,14.061100959777832,13.672699928283691,13.879192352294922,4189
2009-03-26,11.617376327514648,13.52029037475586,13.972604751586914,13.279382705688477,13.76611328125,5817
2009-03-27,11.423048973083496,13.294132232666016,14.749406814575195,13.17613697052002,14.749406814575195,4271
2009-03-30,10.983699798583984,12.782818794250488,14.208595275878906,12.645157814025879,13.761197090148926,7403
2009-03-31,11.4779691696167,13.35804557800293,14.596997261047363,12.296089172363281,12.787735939025879,32350
2009-04-01,12.563667297363281,14.62157917022705,14.729741096496582,13.42195987701416,13.515373229980469,6325
2009-04-02,12.994566917419434,15.123059272766113,15.437712669372559,14.946065902709961,14.946065902709961,1322
2009-04-06,14.105605125427246,16.41609001159668,17.020816802978516,16.067020416259766,16.411174774169922,2532
2009-04-08,14.49426555633545,16.868404388427734,17.178142547607422,16.42100715637207,16.42100715637207,6844
2009-04-09,13.264934539794922,15.437712669372559,17.699289321899414,15.196805953979492,17.50263023376465,10790
2009-04-13,13.85636043548584,16.126018524169922,16.219430923461914,15.442628860473633,15.496709823608398,7179
2009-04-15,15.368734359741211,17.8861141204834,18.1712703704834,15.668787002563477,16.711078643798828,8969
2009-04-16,14.68436050415039,17.089645385742188,18.289264678955078,16.332509994506836,17.50263023376465,4596
2009-04-17,14.620996475219727,17.015899658203125,18.072940826416016,16.9224853515625,18.072940826416016,1006
2009-04-20,14.701262474060059,17.109312057495117,17.797618865966797,16.425922393798828,17.06998062133789,3925
2009-04-21,14.688591957092285,17.094562530517578,17.448549270629883,16.214515686035156,16.214515686035156,1118
2009-04-22,14.604095458984375,16.996232986450195,17.45346450805664,16.332509994506836,17.45346450805664,4271
2009-04-23,14.785755157470703,17.2076416015625,17.527212142944336,16.224348068237305,16.224348068237305,894
2009-04-24,14.447793006896973,16.81432342529297,17.21255874633789,16.81432342529297,17.2076416015625,1372
2009-04-27,14.870244026184082,17.305971145629883,17.4927978515625,16.81432342529297,16.81432342529297,3020
2009-04-28,14.785755157470703,17.2076416015625,17.31580352783203,16.917570114135742,17.31580352783203,2023
2009-04-29,15.554615020751953,18.102439880371094,18.574420928955078,17.404300689697266,17.404300689697266,1179
2009-04-30,15.960165977478027,18.574420928955078,18.574420928955078,18.574420928955078,18.574420928955078,0
2009-05-04,16.184062957763672,18.834993362426758,19.15947914123535,17.522296905517578,17.527212142944336,12610
2009-05-05,15.96861743927002,18.584253311157227,18.879241943359375,18.441675186157227,18.68258285522461,15468
2009-05-06,16.053102493286133,18.68258285522461,19.665876388549805,18.490840911865234,18.7759952545166,9590
2009-05-07,16.57271385192871,19.287307739257812,19.46921730041504,17.512462615966797,17.512462615966797,28740
2009-05-08,16.475553512573242,19.17422866821289,19.370887756347656,18.884157180786133,19.272558212280273,1861
2009-05-11,16.044654846191406,18.672748565673828,18.879241943359375,18.215518951416016,18.68258285522461,3813
2009-05-12,16.526247024536133,19.233226776123047,19.557714462280273,18.38759422302246,19.370887756347656,25038
2009-05-13,15.639100074768066,18.200767517089844,19.262725830078125,18.200767517089844,19.262725830078125,161904
2009-05-14,16.69523048400879,19.429885864257812,19.46921730041504,17.846782684326172,18.67766571044922,11268
2009-05-15,16.92334747314453,19.695375442504883,20.14277458190918,19.277475357055664,19.665876388549805,11563
2009-05-18,16.92334747314453,19.695375442504883,19.695375442504883,19.695375442504883,19.695375442504883,0
2009-05-19,18.418821334838867,21.43580436706543,23.382726669311523,20.649169921875,20.649169921875,19200
2009-05-20,20.26493263244629,23.58430290222168,24.48401641845703,20.65408706665039,23.107404708862305,10464
2009-05-21,22.63064956665039,26.3375244140625,28.22053337097168,23.59905242919922,23.59905242919922,32523
2009-05-22,22.841876983642578,26.58334732055664,28.505687713623047,26.05728530883789,28.018957138061523,27458
2009-05-25,27.22267723083496,31.681726455688477,31.90296745300293,28.122203826904297,29.449649810791016,52568
2009-05-26,26.627025604248047,30.98850440979004,34.80860137939453,30.005210876464844,33.972801208496094,23899
2009-05-27,26.766437530517578,31.150747299194336,33.43199157714844,30.968839645385742,31.957048416137695,15397
2009-05-28,26.910070419311523,31.317907333374023,32.44377899169922,30.67876625061035,31.470319747924805,6447
2009-05-29,27.024126052856445,31.450653076171875,31.858720779418945,30.9737548828125,31.342491149902344,2949
2009-06-01,26.681943893432617,31.052419662475586,31.858720779418945,28.520437240600586,31.455568313598633,9854
2009-06-02,26.715744018554688,31.091751098632812,32.547027587890625,29.75938606262207,31.465402603149414,35320
2009-06-03,27.488828659057617,31.991464614868164,33.43199157714844,31.072084426879883,31.072084426879883,10352
2009-06-04,27.57754135131836,32.09471130371094,32.44869613647461,31.957048416137695,32.05537796020508,4952
2009-06-05,26.893177032470703,31.298242568969727,32.44869613647461,30.482107162475586,31.13108253479004,18926
2009-06-08,26.196128845214844,30.487024307250977,32.35036849975586,30.349363327026367,32.35036849975586,83260
2009-06-09,26.1919002532959,30.482107162475586,31.455568313598633,30.236284255981445,30.67876625061035,116231
2009-06-10,27.06215476989746,31.494901657104492,32.35036849975586,29.00716781616211,30.383779525756836,25526
2009-06-11,25.815921783447266,30.04454231262207,32.35036849975586,29.351320266723633,32.16353988647461,6722
2009-06-12,25.35967445373535,29.51356315612793,31.36707305908203,29.51356315612793,30.777097702026367,6834
2009-06-15,24.447181701660156,28.45160675048828,30.482107162475586,27.748552322387695,27.748552322387695,1637
2009-06-16,25.08085823059082,29.189077377319336,29.302156448364258,27.04058074951172,28.417190551757812,7922
2009-06-17,24.848514556884766,28.918670654296875,31.072084426879883,28.515520095825195,29.498815536499023,2298
2009-06-18,23.196735382080078,26.9963321685791,27.5322265625,26.548933029174805,27.5322265625,5125
2009-06-19,22.808073043823242,26.544017791748047,27.330652236938477,25.56072235107422,26.155616760253906,3986
2009-06-22,23.995161056518555,27.92554473876953,28.515520095825195,26.548933029174805,26.548933029174805,1637
2009-06-23,22.812305450439453,26.548933029174805,26.548933029174805,25.305065155029297,25.727882385253906,3040
2009-06-24,23.29811668395996,27.11432647705078,27.80263328552246,26.843921661376953,27.80263328552246,1179
2009-06-25,23.657197952270508,27.5322265625,29.203826904296875,26.794757843017578,29.203826904296875,2572
2009-06-26,24.07965087890625,28.023874282836914,28.023874282836914,28.023874282836914,28.023874282836914,1433
2009-06-29,23.97403907775879,27.900962829589844,28.023874282836914,27.13890838623047,28.023874282836914,966
2009-06-30,23.32769012451172,27.14874267578125,28.250030517578125,27.04058074951172,27.04058074951172,13871
2009-07-01,23.488224029541016,27.335567474365234,27.5322265625,25.27556800842285,26.548933029174805,8969
2009-07-02,23.386837005615234,27.217573165893555,28.30902862548828,26.05728530883789,28.30902862548828,5623
2009-07-03,22.846097946166992,26.58826446533203,27.630556106567383,26.548933029174805,26.548933029174805,6508
2009-07-06,22.457447052001953,26.135950088500977,28.515520095825195,26.05728530883789,26.155616760253906,13983
2009-07-07,22.727811813354492,26.450603485107422,26.450603485107422,25.172321319580078,25.172321319580078,7118
2009-07-08,21.722383499145508,25.28048324584961,26.74559211730957,25.17723846435547,26.05728530883789,1433
2009-07-09,21.337949752807617,24.833084106445312,26.047452926635742,24.09561538696289,25.172321319580078,6386
2009-07-10,21.578744888305664,25.113323211669922,26.440771102905273,24.88716697692871,25.073991775512695,945
2009-07-13,20.700050354003906,24.0906982421875,25.073991775512695,22.625591278076172,23.107404708862305,8257
2009-07-14,21.566082000732422,25.098575592041016,25.860626220703125,23.894039154052734,23.894039154052734,9895
2009-07-15,22.005422592163086,25.609888076782227,26.548933029174805,25.078908920288086,25.172321319580078,7413
2009-07-16,21.591419219970703,25.128074645996094,25.28048324584961,24.906831741333008,25.28048324584961,3254
2009-07-17,22.389850616455078,26.05728530883789,27.04058074951172,25.575471878051758,26.74559211730957,10546
2009-07-20,23.9993896484375,27.930461883544922,29.248075485229492,26.553850173950195,26.942251205444336,60653
2009-07-21,25.389251708984375,29.5479793548584,29.93146324157715,27.82721519470215,27.92554473876953,537469
2009-07-22,27.421234130859375,31.91280174255371,33.82530975341797,30.501773834228516,30.501773834228516,530319
2009-07-23,29.12794303894043,33.89905548095703,34.95609664916992,32.645355224609375,32.94034194946289,241830
2009-07-24,28.726606369018555,33.43199157714844,34.120296478271484,32.94034194946289,34.120296478271484,39052
2009-07-27,29.311800003051758,33.50082015991211,34.6807746887207,32.66010284423828,33.43199157714844,53361
2009-07-28,30.14203643798828,34.44969940185547,35.25108337402344,32.15862274169922,32.15862274169922,100712
2009-07-29,28.94615936279297,33.08292007446289,34.31695556640625,31.38182258605957,31.38182258605957,23360
2009-07-30,29.247282028198242,33.42707443237305,33.92363739013672,32.655189514160156,32.655189514160156,6813
2009-07-31,28.434249877929688,32.497859954833984,34.16946029663086,30.383779525756836,30.383779525756836,15132
2009-08-03,28.507381439208984,32.58143997192383,34.415283203125,31.50473403930664,31.50473403930664,20238
2009-08-04,29.109617233276367,33.269744873046875,34.02196502685547,31.593231201171875,31.593231201171875,30011
2009-08-05,29.354825973510742,33.549983978271484,34.21371078491211,31.48506736755371,31.48506736755371,6162
2009-08-06,29.06660270690918,33.2205810546875,33.977718353271484,30.501773834228516,30.501773834228516,17705
2009-08-07,28.421356201171875,32.48311233520508,34.415283203125,30.71809959411621,30.806594848632812,7952
2009-08-10,27.63843536376953,31.588314056396484,33.42707443237305,29.990461349487305,29.990461349487305,23858
2009-08-11,27.4921817779541,31.421154022216797,32.24711990356445,30.72793197631836,30.72793197631836,5034
2009-08-12,27.741683959960938,31.706308364868164,31.952133178710938,31.072084426879883,31.077001571655273,5400
2009-08-13,27.711565017700195,31.671894073486328,32.1487922668457,30.05437660217285,30.05437660217285,5766
2009-08-14,27.35883331298828,31.26874351501465,32.252037048339844,30.03962516784668,30.03962516784668,25617
2009-08-17,26.3436336517334,30.108457565307617,32.00129699707031,29.597143173217773,30.67876625061035,16648
2009-08-18,25.879043579101562,29.577478408813477,30.285449981689453,25.58038902282715,25.58038902282715,7993
2009-08-19,26.171566009521484,29.91179847717285,29.990461349487305,29.695472717285156,29.695472717285156,31943
2009-08-20,25.982288360595703,29.695472717285156,30.18712043762207,28.515520095825195,28.515520095825195,48469
2009-08-21,25.861845016479492,29.557811737060547,29.892131805419922,29.449649810791016,29.79380226135254,49059
2009-08-24,27.60403060913086,31.548982620239258,32.35036849975586,30.275617599487305,30.275617599487305,29187
2009-08-25,28.46867561340332,32.537193298339844,33.42707443237305,30.482107162475586,30.482107162475586,26401
2009-08-26,27.54810905456543,31.48506736755371,32.94034194946289,31.460485458374023,32.94034194946289,59819
2009-08-27,28.098722457885742,32.114376068115234,32.84201431274414,31.76530647277832,31.76530647277832,18438
2009-08-28,28.219165802001953,32.252037048339844,32.645355224609375,31.563732147216797,32.153709411621094,50239
2009-08-31,27.969669342041016,31.966882705688477,32.44869613647461,31.76038932800293,32.252037048339844,11359
2009-09-01,28.65794563293457,32.753517150878906,33.564735412597656,31.573564529418945,31.573564529418945,20726
2009-09-02,27.965368270874023,31.961965560913086,33.82530975341797,29.892131805419922,32.753517150878906,40130
2009-09-03,27.857831954956055,31.839054107666016,32.94034194946289,31.465402603149414,32.44869613647461,213934
2009-09-04,28.206268310546875,32.23728942871094,32.935428619384766,31.003253936767578,32.80268096923828,25821
2009-09-07,29.10532569885254,33.26483154296875,33.92363739013672,32.55685806274414,32.743682861328125,30265
2009-09-08,29.690353393554688,33.9334716796875,34.700439453125,33.43199157714844,34.120296478271484,46171
2009-09-09,29.26017951965332,33.44182205200195,35.10358810424805,32.94034194946289,34.31203842163086,53930
2009-09-10,31.23036766052246,35.693565368652344,37.660152435302734,34.90693283081055,35.10358810424805,185397
2009-09-11,33.72104263305664,38.540199279785156,39.22359085083008,35.89022445678711,35.89022445678711,1036322
2009-09-14,32.813392639160156,37.50282669067383,39.135093688964844,37.16850662231445,38.92860412597656,107800
2009-09-15,33.054290771484375,37.77814865112305,38.4467887878418,37.07509231567383,37.85189437866211,34048
2009-09-16,32.744564056396484,37.424163818359375,38.34845733642578,37.178340911865234,38.338626861572266,70223
2009-09-17,32.404727935791016,37.035762786865234,38.34845733642578,35.89022445678711,38.34845733642578,74209
2009-09-18,32.611209869384766,37.271751403808594,37.802730560302734,35.99346923828125,36.84402084350586,108482
2009-09-22,32.65853500366211,37.32583236694336,37.561824798583984,36.77518844604492,36.87351989746094,31465
2009-09-23,33.0456657409668,37.768314361572266,39.921730041503906,36.58836364746094,36.88335037231445,82467
2009-09-24,32.29718780517578,36.91284942626953,39.23342514038086,36.52936553955078,38.84010696411133,96054
2009-09-25,32.460655212402344,37.099674224853516,37.8568115234375,36.87351989746094,37.660152435302734,10769
2009-09-29,32.938140869140625,37.64540481567383,38.84010696411133,37.16850662231445,38.84010696411133,16261
2009-09-30,32.671443939208984,37.34058380126953,38.24521255493164,36.58836364746094,36.7850227355957,32635
2009-10-01,32.24125289916992,36.848934173583984,37.36516571044922,36.67686080932617,37.36516571044922,30540
2009-10-05,32.18533706665039,36.7850227355957,37.2520866394043,35.79189682006836,35.79189682006836,3854
2009-10-06,31.742258071899414,36.27862548828125,37.945308685302734,35.89022445678711,37.945308685302734,30763
2009-10-07,31.17013931274414,35.62473678588867,36.28354263305664,35.49690628051758,36.28354263305664,20197
2009-10-08,31.04538345336914,35.48215866088867,36.086883544921875,35.0052604675293,35.39857864379883,19780
2009-10-09,31.372323989868164,35.85580825805664,36.28354263305664,35.20191955566406,35.39857864379883,23878
2009-10-12,31.50568199157715,36.00822067260742,37.87156295776367,35.64931869506836,36.362205505371094,75603
2009-10-13,31.191640853881836,35.64931869506836,35.64931869506836,35.64931869506836,35.64931869506836,0
2009-10-14,33.140323638916016,37.8764762878418,38.053470611572266,36.096717834472656,36.578529357910156,60643
2009-10-15,32.82630157470703,37.517574310302734,38.25012969970703,36.480201721191406,38.053470611572266,10841
2009-10-16,35.570777893066406,40.65428161621094,43.245262145996094,38.156715393066406,38.79093933105469,374648
2009-10-20,37.26565170288086,42.591373443603516,44.76936721801758,41.78998947143555,43.786075592041016,324460
2009-10-21,37.7474479675293,43.14201736450195,44.297386169433594,35.90497589111328,41.98664474487305,128283
2009-10-22,35.32558059692383,40.37404251098633,44.04172897338867,39.82339859008789,40.442874908447266,270071
2009-10-23,35.523468017578125,40.60020065307617,42.13414001464844,40.31504821777344,40.80669403076172,84298
2009-10-26,35.94072341918945,41.07709884643555,41.98664474487305,40.713279724121094,40.713279724121094,28384
2009-10-27,33.86298751831055,38.70244598388672,41.20001220703125,37.86172866821289,41.1213493347168,59432
2009-10-28,33.91893005371094,38.766357421875,40.7083625793457,37.374996185302734,37.374996185302734,42835
2009-10-29,35.781558990478516,40.89519119262695,41.69165802001953,37.389747619628906,37.389747619628906,39418
2009-10-30,35.002952575683594,40.00531005859375,42.9207763671875,38.328792572021484,41.003353118896484,116719
2009-11-03,34.33189010620117,39.238338470458984,42.37013244628906,38.74177551269531,38.74177551269531,100620
2009-11-04,35.28255844116211,40.32487869262695,40.90502166748047,35.703399658203125,35.703399658203125,35421
2009-11-05,35.863285064697266,40.98860168457031,41.29833984375,38.45661926269531,38.45661926269531,41483
2009-11-06,35.45464324951172,40.52153778076172,41.78998947143555,40.049556732177734,40.61003494262695,27540
2009-11-09,36.112796783447266,41.27375793457031,42.48812484741211,40.5117073059082,40.5117073059082,23085
2009-11-10,36.254737854003906,41.43600082397461,42.266883850097656,40.90993881225586,40.90993881225586,11614
2009-11-11,36.2031364440918,41.37700271606445,41.93748092651367,41.106597900390625,41.106597900390625,32258
2009-11-12,34.98145294189453,39.98072814941406,41.59333038330078,39.82339859008789,39.82831573486328,496453
2009-11-13,34.895416259765625,39.88239669799805,41.20001220703125,39.43008041381836,39.43008041381836,25455
2009-11-16,35.57508850097656,40.65919876098633,41.29342269897461,39.55791091918945,40.80177688598633,32899
2009-11-17,35.252445220947266,40.290462493896484,41.20001220703125,40.07413864135742,41.20001220703125,7840
2009-11-18,34.85670471191406,39.83815002441406,40.89027404785156,39.813568115234375,40.89027404785156,19983
2009-11-19,34.87390899658203,39.85781478881836,40.88535690307617,39.82831573486328,40.88535690307617,38452
2009-11-20,35.2696647644043,40.31013107299805,41.59333038330078,38.849937438964844,38.849937438964844,37954
2009-11-23,35.200828552246094,40.231468200683594,41.29833984375,40.03480911254883,41.23442840576172,11949
2009-11-24,35.29117202758789,40.334712982177734,41.19017791748047,40.31504821777344,40.36421203613281,11654
2009-11-25,35.243858337402344,40.28063201904297,40.90502166748047,40.11838912963867,40.61003494262695,30947
2009-11-26,34.72764587402344,39.69065475463867,40.75261306762695,39.34158706665039,40.31504821777344,40201
2009-11-27,34.5125617980957,39.44483184814453,39.82339859008789,38.93843460083008,39.8184814453125,10291
2009-11-30,35.08469009399414,40.09872055053711,40.64936828613281,39.774234771728516,39.82339859008789,44533
2009-12-01,35.261051177978516,40.300296783447266,41.150848388671875,39.528411865234375,39.528411865234375,46944
2009-12-02,35.25676345825195,40.295379638671875,41.58841323852539,39.82339859008789,39.82339859008789,152548
2009-12-03,35.44602966308594,40.5117073059082,41.06726837158203,40.31996154785156,41.06726837158203,20777
2009-12-04,35.308387756347656,40.35437774658203,41.02301788330078,40.31504821777344,40.31504821777344,11644
2009-12-07,34.0995979309082,38.97285079956055,41.072181701660156,38.820438385009766,41.072181701660156,136358
2009-12-08,34.697540283203125,39.6562385559082,40.31504821777344,37.46349334716797,37.46349334716797,7464
2009-12-09,34.87390899658203,39.85781478881836,40.67886734008789,37.905975341796875,37.905975341796875,15031
2009-12-10,35.570777893066406,40.65428161621094,40.80669403076172,38.55495071411133,38.55495071411133,19709
2009-12-11,35.299766540527344,40.344547271728516,41.283592224121094,40.31504821777344,40.855857849121094,27712
2009-12-14,35.729942321777344,40.8361930847168,45.23151779174805,40.12330627441406,45.23151779174805,19200
2009-12-15,35.95793914794922,41.096763610839844,44.49404525756836,40.2658805847168,41.20001220703125,314188
2009-12-16,36.95161819458008,42.23247146606445,44.415382385253906,41.20001220703125,41.29833984375,704641
