Date,Adj Close,Close,High,Low,Open,Volume
2026-02-10,128.72999572753906,128.72999572753906,134.19000244140625,127.75,131.10000610351562,348036
2026-02-11,127.83999633789062,127.83999633789062,131.0,126.30999755859375,128.5,360972
2026-02-12,130.47999572753906,130.47999572753906,138.6999969482422,125.9000015258789,127.83999633789062,5719671
2026-02-13,133.42999267578125,133.42999267578125,136.0,127.29000091552734,130.0,2763054
2026-02-16,128.02999877929688,128.02999877929688,134.0,127.05000305175781,134.0,658104
2026-02-17,128.7100067138672,128.7100067138672,130.99000549316406,127.69000244140625,128.49000549316406,397029
2026-02-18,126.25,126.25,128.47000122070312,124.7300033569336,128.10000610351562,473761
2026-02-19,125.1500015258789,125.1500015258789,129.8000030517578,123.0999984741211,126.19999694824219,614624
2026-02-20,125.94000244140625,125.94000244140625,126.69999694824219,122.91999816894531,124.5,340661
2026-02-23,124.58999633789062,124.58999633789062,128.0,123.80000305175781,127.19000244140625,274830
2026-02-24,124.9000015258789,124.9000015258789,125.79000091552734,123.16000366210938,124.01000213623047,209767
2026-02-25,124.13999938964844,124.13999938964844,125.5999984741211,124.0,124.98999786376953,232140
2026-02-26,122.11000061035156,122.11000061035156,124.72000122070312,121.12000274658203,124.13999938964844,272051
2026-02-27,117.38999938964844,117.38999938964844,122.06999969482422,117.01000213623047,121.36000061035156,418063
2026-03-02,116.33999633789062,116.33999633789062,117.94999694824219,109.0,110.25,487596
2026-03-04,121.73999786376953,121.73999786376953,124.0,112.47000122070312,112.47000122070312,638451
2026-03-05,119.55999755859375,119.55999755859375,122.94999694824219,117.1500015258789,122.63999938964844,224537
2026-03-06,118.51000213623047,118.51000213623047,120.83000183105469,118.05000305175781,118.97000122070312,115903
2026-03-09,114.68000030517578,114.68000030517578,116.9800033569336,108.91999816894531,115.0,320537
2026-03-10,116.19999694824219,116.19999694824219,118.25,115.0999984741211,116.76000213623047,202813
2026-03-11,114.41999816894531,114.41999816894531,117.61000061035156,113.88999938964844,116.0999984741211,176349
2026-03-12,113.98999786376953,113.98999786376953,116.30000305175781,111.58999633789062,113.66999816894531,243281
2026-03-13,114.76000213623047,114.76000213623047,117.9000015258789,110.2699966430664,113.63999938964844,533945
2026-03-16,113.52999877929688,113.52999877929688,114.4800033569336,110.0,113.70999908447266,383718
2026-03-17,116.22000122070312,116.22000122070312,118.0,111.55999755859375,113.52999877929688,264939
2026-03-18,118.83999633789062,118.83999633789062,120.68000030517578,114.5999984741211,116.30000305175781,223788
2026-03-19,119.37000274658203,119.37000274658203,121.5999984741211,114.79000091552734,115.0,447041
2026-03-20,117.19999694824219,117.19999694824219,120.88999938964844,115.0999984741211,119.37000274658203,195682
2026-03-23,112.62000274658203,112.62000274658203,116.37000274658203,111.0,116.0999984741211,269365
2026-03-24,115.77999877929688,115.77999877929688,119.9000015258789,112.19999694824219,114.30999755859375,493753
2026-03-25,115.18000030517578,115.18000030517578,117.51000213623047,114.0999984741211,117.0,439225
2026-03-27,112.94999694824219,112.94999694824219,117.87999725341797,110.05000305175781,117.5,1320934
2026-03-30,109.93000030517578,109.93000030517578,114.30000305175781,108.16000366210938,110.19999694824219,496406
2026-04-01,114.87000274658203,114.87000274658203,116.80999755859375,112.12999725341797,112.3499984741211,320692
2026-04-02,114.25,114.25,114.9000015258789,110.6500015258789,112.0,236889
2026-04-06,114.37000274658203,114.37000274658203,115.36000061035156,113.05000305175781,113.05000305175781,279156
2026-04-07,114.0199966430664,114.0199966430664,115.69000244140625,113.2699966430664,113.2699966430664,165578
2026-04-08,121.2300033569336,121.2300033569336,122.80999755859375,115.76000213623047,119.5,512889
2026-04-09,122.47000122070312,122.47000122070312,128.89999389648438,121.0999984741211,124.79000091552734,1303251
2026-04-10,122.8499984741211,122.8499984741211,124.2300033569336,122.0999984741211,123.44999694824219,216080
2026-04-13,120.47000122070312,120.47000122070312,121.8499984741211,117.51000213623047,118.05000305175781,437178
2026-04-15,122.19999694824219,122.19999694824219,124.25,121.66999816894531,123.30000305175781,223423
2026-04-16,122.18000030517578,122.18000030517578,124.4000015258789,121.16999816894531,124.4000015258789,266471
2026-04-17,122.30000305175781,122.30000305175781,123.88999938964844,121.80000305175781,122.5,206708
2026-04-20,121.36000061035156,121.36000061035156,123.66999816894531,120.0999984741211,123.0,352316
2026-04-21,122.61000061035156,122.61000061035156,123.0,120.41000366210938,121.36000061035156,224949
2026-04-22,123.55000305175781,123.55000305175781,123.97000122070312,122.01000213623047,122.9000015258789,178526
2026-04-23,126.37999725341797,126.37999725341797,127.48999786376953,122.12999725341797,123.5,619282
2026-04-24,127.19000244140625,127.19000244140625,127.58000183105469,124.70999908447266,126.58000183105469,432330
2026-04-27,130.72000122070312,130.72000122070312,131.47999572753906,127.27999877929688,129.0,551512
2026-04-28,129.92999267578125,129.92999267578125,131.69000244140625,128.5,130.64999389648438,198886
2026-04-29,130.17999267578125,130.17999267578125,130.72000122070312,128.1699981689453,129.9499969482422,289604
2026-04-30,128.47999572753906,128.47999572753906,130.1999969482422,125.63999938964844,130.1999969482422,129471
2026-05-01,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,0
2026-05-04,127.31999969482422,127.31999969482422,131.1699981689453,126.0,129.89999389648438,254939
2026-05-05,125.70999908447266,125.70999908447266,128.35000610351562,125.0,127.95999908447266,254574
2026-05-06,127.02999877929688,127.02999877929688,127.93000030517578,125.0,125.0999984741211,141468
2026-05-07,130.5800018310547,130.5800018310547,132.02999877929688,127.16999816894531,129.02999877929688,508517
2026-05-08,133.8300018310547,133.8300018310547,135.0,129.5,130.02000427246094,638868
2026-05-11,135.02999877929688,135.02999877929688,136.67999267578125,130.1999969482422,132.89999389648438,529392
2026-05-12,135.0,135.0,135.6999969482422,130.80999755859375,134.72999572753906,656298
2026-05-13,136.0,136.0,136.80999755859375,131.8300018310547,135.0,403762
2026-05-14,133.3800048828125,133.3800048828125,141.10000610351562,132.35000610351562,136.67999267578125,852615
2026-05-15,129.36000061035156,129.36000061035156,134.0,128.14999389648438,132.75,263140
2026-05-18,127.18000030517578,127.18000030517578,128.67999267578125,120.30999755859375,128.0,569630
2026-05-19,128.38999938964844,128.38999938964844,132.39999389648438,125.51000213623047,127.0,397834
2026-05-20,128.30999755859375,128.30999755859375,129.75,125.0999984741211,127.98999786376953,143448
2026-05-21,128.5,128.5,129.0,125.30000305175781,128.30999755859375,420075
2026-05-22,134.07000732421875,134.07000732421875,136.3000030517578,129.0500030517578,130.4600067138672,1479987
2026-05-25,133.1699981689453,133.1699981689453,136.0,130.47000122070312,135.89999389648438,1113377
2026-05-26,148.49000549316406,148.49000549316406,157.5,131.30999755859375,135.0,15411741
2026-05-27,141.3699951171875,141.3699951171875,158.99000549316406,137.8300018310547,155.0,6834243
2026-05-28,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,0
2026-05-29,139.52000427246094,139.52000427246094,144.99000549316406,137.14999389648438,141.3699951171875,4811170
2026-06-01,138.91000366210938,138.91000366210938,141.64999389648438,134.2899932861328,140.0,1836433
2026-06-02,137.99000549316406,137.99000549316406,139.0,132.3300018310547,139.0,1101878
2026-06-03,137.02999877929688,137.02999877929688,139.88999938964844,135.05999755859375,137.99000549316406,770730
2026-06-04,136.8800048828125,136.8800048828125,139.88999938964844,135.66000366210938,136.05999755859375,693929
2026-06-05,134.82000732421875,134.82000732421875,138.8699951171875,134.25,138.8699951171875,361428
2026-06-08,132.66000366210938,132.66000366210938,135.7899932861328,130.50999450683594,132.5800018310547,477909
2026-06-09,133.80999755859375,133.80999755859375,134.25,132.3800048828125,132.3800048828125,262866
2026-06-10,130.85000610351562,130.85000610351562,137.6999969482422,129.02000427246094,137.6999969482422,480075
2026-06-11,131.91000366210938,131.91000366210938,132.72000122070312,129.5,131.5,373631
2026-06-12,133.8699951171875,133.8699951171875,135.9499969482422,130.5800018310547,132.35000610351562,507894
