Date,Adj Close,Close,High,Low,Open,Volume
2011-06-20,165.5808563232422,267.79998779296875,279.0,265.0,278.79998779296875,144521
2011-06-21,161.74734497070312,261.6000061035156,269.5,260.0,269.5,92788
2011-06-22,163.72593688964844,264.79998779296875,267.79998779296875,259.6000061035156,260.3999938964844,152071
2011-06-23,163.8187255859375,264.95001220703125,266.0,262.04998779296875,263.25,94896
2011-06-24,169.75436401367188,274.54998779296875,278.0,264.29998779296875,268.0,132773
2011-06-27,172.9077606201172,279.6499938964844,284.3999938964844,272.1499938964844,284.3999938964844,32587
2011-06-28,173.40240478515625,280.45001220703125,285.0,277.04998779296875,285.0,64593
2011-06-29,175.319091796875,283.54998779296875,287.0,280.0,281.75,52511
2011-06-30,177.8231964111328,287.6000061035156,293.5,278.6000061035156,286.8999938964844,167136
2011-07-01,177.48313903808594,287.04998779296875,296.8999938964844,286.0,290.0,102837
2011-07-04,180.76010131835938,292.3500061035156,293.54998779296875,281.0,286.0,52262
2011-07-05,177.29769897460938,286.75,294.70001220703125,285.0,293.95001220703125,110941
2011-07-06,175.38088989257812,283.6499938964844,291.0,281.1499938964844,289.04998779296875,88919
2011-07-07,173.12411499023438,280.0,285.8999938964844,279.20001220703125,282.95001220703125,395690
2011-07-08,169.9089813232422,274.79998779296875,280.8999938964844,274.0,280.8999938964844,113090
2011-07-11,168.0849609375,271.8500061035156,275.45001220703125,269.04998779296875,273.6000061035156,151597
2011-07-12,165.02438354492188,266.8999938964844,271.0,265.1499938964844,265.1499938964844,74042
2011-07-13,168.0849609375,271.8500061035156,274.20001220703125,267.0,267.0,278265
2011-07-14,168.14682006835938,271.95001220703125,274.3999938964844,267.0,267.0,115925
2011-07-15,173.0932159423828,279.95001220703125,281.3999938964844,272.0,272.75,228397
2011-07-18,170.15625,275.20001220703125,283.1000061035156,273.6499938964844,279.0,70960
2011-07-19,171.26927185058594,277.0,278.8999938964844,273.70001220703125,274.1499938964844,59350
2011-07-20,170.37271118164062,275.54998779296875,280.0,272.1000061035156,273.04998779296875,37424
2011-07-21,170.00172424316406,274.95001220703125,277.75,272.45001220703125,274.04998779296875,46845
2011-07-22,174.02064514160156,281.45001220703125,284.3500061035156,275.20001220703125,276.8500061035156,203890
2011-07-25,174.3607177734375,282.0,286.8500061035156,280.8999938964844,283.0,142301
2011-07-26,171.7947540283203,277.8500061035156,283.5,276.0,283.5,106399
2011-07-27,174.96861267089844,278.3999938964844,281.0,269.04998779296875,274.95001220703125,136112
2011-07-28,170.72634887695312,271.6499938964844,280.0,268.25,273.0,115905
2011-07-29,170.50640869140625,271.29998779296875,274.3500061035156,268.0,271.1499938964844,115861
2011-08-01,171.2291259765625,272.45001220703125,273.70001220703125,263.0,270.04998779296875,86363
2011-08-02,168.27529907226562,267.75,272.75,263.8500061035156,269.1499938964844,68342
2011-08-03,164.4415740966797,261.6499938964844,265.04998779296875,261.0,265.04998779296875,53050
2011-08-04,166.73550415039062,265.29998779296875,266.8999938964844,260.1499938964844,262.04998779296875,148325
2011-08-05,159.4451446533203,253.6999969482422,261.95001220703125,242.60000610351562,259.0,272056
2011-08-08,160.1679229736328,254.85000610351562,258.54998779296875,240.10000610351562,253.0,153832
2011-08-09,155.14010620117188,246.85000610351562,253.4499969482422,233.0,249.9499969482422,229231
2011-08-10,148.7610626220703,236.6999969482422,255.0,234.0500030517578,255.0,240792
2011-08-11,149.54661560058594,237.9499969482422,242.0,235.0,239.0500030517578,253414
2011-08-12,149.70372009277344,238.1999969482422,241.8000030517578,235.25,240.1999969482422,120882
2011-08-16,151.18069458007812,240.5500030517578,245.0500030517578,237.25,245.0500030517578,457263
2011-08-17,150.7721405029297,239.89999389648438,242.85000610351562,234.25,241.0,200120
2011-08-18,141.87913513183594,225.75,241.89999389648438,217.60000610351562,241.89999389648438,531505
2011-08-19,140.81077575683594,224.0500030517578,228.0,215.60000610351562,222.25,845334
2011-08-22,143.57603454589844,228.4499969482422,230.0,221.0,222.0,76511
2011-08-23,146.5927734375,233.25,234.9499969482422,229.60000610351562,230.10000610351562,60492
2011-08-24,147.7240753173828,235.0500030517578,238.0,233.0,234.0500030517578,226663
2011-08-25,142.57049560546875,226.85000610351562,235.89999389648438,223.0,235.5500030517578,818885
2011-08-26,138.3282470703125,220.10000610351562,224.0,218.39999389648438,224.0,135469
2011-08-29,142.28768920898438,226.39999389648438,227.85000610351562,219.85000610351562,221.5,146303
2011-08-30,149.86087036132812,238.4499969482422,242.0,226.0500030517578,232.64999389648438,108294
2011-09-02,151.55772399902344,241.14999389648438,244.89999389648438,235.75,240.9499969482422,51320
2011-09-05,153.06613159179688,243.5500030517578,245.64999389648438,236.10000610351562,241.0,48056
2011-09-06,150.8350067138672,240.0,245.9499969482422,239.0500030517578,240.60000610351562,28958
2011-09-07,153.97740173339844,245.0,247.5,237.3000030517578,244.89999389648438,345918
2011-09-08,154.19735717773438,245.35000610351562,246.89999389648438,243.75,245.85000610351562,97253
2011-09-09,153.78883361816406,244.6999969482422,248.0,237.39999389648438,248.0,450961
2011-09-12,153.160400390625,243.6999969482422,245.0500030517578,238.0500030517578,244.9499969482422,268105
2011-09-13,153.50608825683594,244.25,251.35000610351562,226.0,244.6999969482422,512691
2011-09-14,154.3859100341797,245.64999389648438,249.6999969482422,242.25,245.0,272781
2011-09-15,154.00885009765625,245.0500030517578,248.9499969482422,240.14999389648438,246.5,337308
2011-09-16,158.87954711914062,252.8000030517578,254.89999389648438,242.85000610351562,246.0,139376
2011-09-19,159.5079803466797,253.8000030517578,255.0,248.10000610351562,255.0,59717
2011-09-20,159.5079803466797,253.8000030517578,255.9499969482422,251.35000610351562,253.5,80090
2011-09-21,164.59872436523438,261.8999938964844,264.5,253.0,254.5,128004
2011-09-22,159.72799682617188,254.14999389648438,259.04998779296875,251.10000610351562,258.0,169246
2011-09-23,157.52822875976562,250.64999389648438,254.8000030517578,248.0500030517578,252.5,121941
2011-09-26,156.8055419921875,249.5,253.9499969482422,241.8000030517578,251.5500030517578,182481
2011-09-27,156.5227508544922,249.0500030517578,253.8000030517578,245.25,252.10000610351562,513522
2011-09-28,152.15478515625,242.10000610351562,249.6999969482422,237.0,237.0,29224
2011-09-29,154.79440307617188,246.3000030517578,249.0,236.9499969482422,243.0,60856
2011-09-30,157.43402099609375,250.5,252.5,242.0,245.0,38796
2011-10-03,147.62977600097656,234.89999389648438,247.9499969482422,233.1999969482422,247.9499969482422,57875
2011-10-04,144.2673797607422,229.5500030517578,236.89999389648438,228.75,235.0500030517578,39817
2011-10-05,144.67591857910156,230.1999969482422,234.75,226.0500030517578,226.0500030517578,697120
2011-10-07,150.45790100097656,239.39999389648438,242.64999389648438,231.0,234.0500030517578,219239
2011-10-10,151.400634765625,240.89999389648438,242.5,240.0,240.0500030517578,24983
2011-10-11,151.96624755859375,241.8000030517578,246.0500030517578,239.35000610351562,244.0,116281
2011-10-12,153.53749084472656,244.3000030517578,245.85000610351562,241.0,243.0500030517578,189375
2011-10-13,154.22879028320312,245.39999389648438,248.39999389648438,242.35000610351562,246.0,558355
2011-10-14,155.04579162597656,246.6999969482422,247.8000030517578,244.0,244.6999969482422,42936
2011-10-17,151.80914306640625,241.5500030517578,249.64999389648438,240.25,248.9499969482422,557699
2011-10-18,146.81271362304688,233.60000610351562,241.0,231.0,240.0,140506
2011-10-19,152.06053161621094,241.9499969482422,243.0,233.60000610351562,233.60000610351562,84653
2011-10-20,147.91258239746094,235.35000610351562,242.9499969482422,234.35000610351562,237.0,32467
2011-10-21,146.71847534179688,233.4499969482422,238.0,232.14999389648438,233.0,17545
2011-10-24,145.14727783203125,230.9499969482422,236.5,229.10000610351562,236.0,76885
2011-10-25,145.9014129638672,232.14999389648438,234.5,228.14999389648438,231.10000610351562,152171
2011-10-28,149.1067352294922,237.25,245.0,236.0,237.0,179518
2011-10-31,147.15835571289062,234.14999389648438,241.75,233.0500030517578,241.75,71730
2011-11-01,145.68148803710938,231.8000030517578,236.0,230.1999969482422,236.0,23906
2011-11-02,146.05853271484375,232.39999389648438,234.0,229.3000030517578,229.5,29610
2011-11-03,143.04185485839844,227.60000610351562,234.89999389648438,226.6999969482422,234.89999389648438,39841
2011-11-04,145.36721801757812,231.3000030517578,232.25,228.1999969482422,228.1999969482422,29660
2011-11-08,144.80160522460938,230.39999389648438,232.85000610351562,228.39999389648438,231.64999389648438,17165
2011-11-09,144.61306762695312,230.10000610351562,236.75,228.39999389648438,231.10000610351562,74691
2011-11-11,144.4560089111328,229.85000610351562,232.0,226.0,229.0,76658
2011-11-14,141.28208923339844,224.8000030517578,230.0,222.0,230.0,117385
2011-11-15,139.1453094482422,221.39999389648438,224.89999389648438,219.0,224.89999389648438,122810
2011-11-16,138.76820373535156,220.8000030517578,223.5,217.10000610351562,221.5,85311
2011-11-17,136.09715270996094,216.5500030517578,224.9499969482422,213.0,221.9499969482422,40541
2011-11-18,128.52401733398438,204.5,211.89999389648438,201.0,210.0,219414
2011-11-21,127.01561737060547,202.10000610351562,204.85000610351562,200.0,200.14999389648438,109968
2011-11-22,130.09518432617188,207.0,210.5,200.4499969482422,203.0,56492
2011-11-23,129.84378051757812,206.60000610351562,208.9499969482422,204.0,205.9499969482422,282074
2011-11-24,135.43724060058594,215.5,221.0,205.0,207.0,76126
2011-11-25,132.67198181152344,211.10000610351562,216.5,209.0,212.0,31338
2011-11-28,135.12298583984375,215.0,216.35000610351562,211.0500030517578,213.9499969482422,114499
2011-11-29,136.06570434570312,216.5,223.64999389648438,210.75,213.5,59401
2011-11-30,136.37994384765625,217.0,218.0,212.3000030517578,217.0,15338
2011-12-01,140.18226623535156,223.0500030517578,225.0,219.0,219.0,88173
2011-12-02,141.62779235839844,225.35000610351562,227.0,220.25,220.25,45576
2011-12-05,142.75904846191406,227.14999389648438,228.9499969482422,222.60000610351562,222.60000610351562,22112
2011-12-07,139.7108917236328,222.3000030517578,230.5,217.5,226.5,86941
2011-12-08,134.8087615966797,214.5,224.3000030517578,213.0500030517578,218.5500030517578,219952
2011-12-09,136.12864685058594,216.60000610351562,220.4499969482422,210.0,210.0,223986
2011-12-12,136.75704956054688,217.60000610351562,221.0,211.5500030517578,213.0,62529
2011-12-13,139.86805725097656,222.5500030517578,226.0500030517578,211.1999969482422,215.10000610351562,35336
2011-12-14,141.1878204345703,224.64999389648438,227.8000030517578,220.14999389648438,227.0,71029
2011-12-15,139.7423553466797,222.35000610351562,224.89999389648438,220.0,221.60000610351562,76509
2011-12-16,131.1321563720703,208.64999389648438,229.0,201.6999969482422,223.3000030517578,329170
2011-12-19,125.0673828125,199.0,207.0,198.0,205.85000610351562,136431
2011-12-20,123.18194580078125,196.0,201.0500030517578,190.5,197.0500030517578,103559
2011-12-21,124.7217025756836,198.4499969482422,202.25,192.1999969482422,198.0,32194
2011-12-22,125.6329574584961,199.89999389648438,202.9499969482422,194.5,196.5500030517578,58390
2011-12-23,124.81597137451172,198.60000610351562,204.5500030517578,196.5500030517578,202.0,27241
2011-12-26,124.09320831298828,197.4499969482422,201.9499969482422,195.0,201.9499969482422,45574
2011-12-27,121.01366424560547,192.5500030517578,201.5,191.0,199.89999389648438,30235
2011-12-28,118.40545654296875,188.39999389648438,196.5,187.35000610351562,196.5,54458
2011-12-29,117.21134948730469,186.5,191.64999389648438,182.5500030517578,188.3000030517578,57891
2011-12-30,119.0968246459961,189.5,194.35000610351562,185.89999389648438,185.89999389648438,46469
2012-01-02,123.46473693847656,196.4499969482422,198.39999389648438,187.0,193.0,50428
2012-01-03,132.4833984375,210.8000030517578,214.0,199.0,199.0,170695
2012-01-04,132.263427734375,210.4499969482422,214.0,205.0,214.0,248222
2012-01-05,129.5923614501953,206.1999969482422,212.8000030517578,204.14999389648438,212.8000030517578,389095
2012-01-06,130.50367736816406,207.64999389648438,209.89999389648438,200.5500030517578,202.0,37447
2012-01-09,131.57211303710938,209.35000610351562,210.60000610351562,202.5500030517578,210.0,27390
2012-01-10,136.19142150878906,216.6999969482422,217.5,210.5,210.5,61715
2012-01-11,139.64805603027344,222.1999969482422,230.4499969482422,215.0500030517578,230.4499969482422,54975
2012-01-12,142.60194396972656,226.89999389648438,229.5,223.14999389648438,223.8000030517578,449624
2012-01-13,141.69064331054688,225.4499969482422,227.5,223.9499969482422,223.9499969482422,66080
2012-01-16,143.3875274658203,228.14999389648438,229.0,218.39999389648438,220.0500030517578,81028
2012-01-17,143.19898986816406,227.85000610351562,232.5500030517578,225.5,229.0,122233
2012-01-18,141.59637451171875,225.3000030517578,229.9499969482422,224.10000610351562,225.5,79587
2012-01-19,141.43923950195312,225.0500030517578,228.0,222.0500030517578,227.0,65830
2012-01-20,141.75350952148438,225.5500030517578,236.0,224.5,229.39999389648438,73153
2012-01-23,138.611083984375,220.5500030517578,229.9499969482422,219.5,225.60000610351562,31541
2012-01-24,144.14170837402344,229.35000610351562,230.0,216.10000610351562,218.5,130451
2012-01-25,156.302734375,248.6999969482422,255.0,226.8000030517578,230.0,368000
2012-01-27,146.68699645996094,233.39999389648438,253.89999389648438,231.0,253.89999389648438,202658
2012-01-30,147.56690979003906,234.8000030517578,235.5,231.0500030517578,232.89999389648438,275750
2012-01-31,146.2156524658203,232.64999389648438,238.6999969482422,229.14999389648438,234.8000030517578,166019
2012-02-01,146.46707153320312,233.0500030517578,237.6999969482422,229.0,230.6999969482422,359817
2012-02-02,150.6464385986328,239.6999969482422,240.75,233.5,234.5,1046431
2012-02-03,154.3230438232422,245.5500030517578,247.60000610351562,238.25,240.5,573544
2012-02-06,153.97740173339844,245.0,249.0,240.14999389648438,247.5500030517578,385578
2012-02-07,154.95152282714844,246.5500030517578,252.0,242.0,245.0,185142
2012-02-08,158.50242614746094,252.1999969482422,254.0,247.25,249.8000030517578,280077
2012-02-09,159.4451446533203,253.6999969482422,256.20001220703125,248.64999389648438,253.5,83243
2012-02-10,158.28248596191406,251.85000610351562,257.3999938964844,248.5500030517578,251.10000610351562,133199
2012-02-13,161.17352294921875,256.45001220703125,259.25,252.5,257.29998779296875,191648
2012-02-14,162.1162109375,257.95001220703125,264.5,253.0,256.5,201354
2012-02-15,165.13290405273438,262.75,264.0,258.3500061035156,261.79998779296875,114918
2012-02-16,169.5636749267578,269.79998779296875,276.79998779296875,256.3500061035156,260.20001220703125,655337
2012-02-17,170.53782653808594,271.3500061035156,285.3999938964844,267.25,274.0,571354
2012-02-21,166.45272827148438,264.8500061035156,274.8999938964844,263.3999938964844,273.45001220703125,117169
2012-02-22,158.12527465820312,248.75,265.75,247.14999389648438,263.6000061035156,261278
2012-02-23,154.34295654296875,242.8000030517578,252.75,238.35000610351562,246.14999389648438,157512
2012-02-24,150.52894592285156,236.8000030517578,253.8000030517578,235.10000610351562,240.0500030517578,118849
2012-02-27,144.68067932128906,227.60000610351562,238.0,224.0,230.5500030517578,100281
2012-02-28,147.82728576660156,232.5500030517578,239.8000030517578,225.25,229.10000610351562,90067
2012-02-29,153.42129516601562,241.35000610351562,245.0,233.9499969482422,238.9499969482422,157803
2012-03-01,149.35292053222656,234.9499969482422,242.9499969482422,234.14999389648438,235.5500030517578,71926
2012-03-02,150.49710083007812,236.75,239.89999389648438,230.14999389648438,234.0500030517578,140125
2012-03-05,149.03506469726562,234.4499969482422,239.8000030517578,232.0,236.5,106150
2012-03-06,149.5118408203125,235.1999969482422,238.89999389648438,233.0500030517578,235.0,84810
2012-03-07,149.79788208007812,235.64999389648438,236.9499969482422,233.0,234.3000030517578,49546
2012-03-09,155.8368377685547,245.14999389648438,249.0,235.0,235.0,154504
2012-03-12,162.9564666748047,256.3500061035156,259.0,248.4499969482422,248.4499969482422,285470
2012-03-13,164.95883178710938,259.5,262.79998779296875,254.14999389648438,259.6499938964844,181406
2012-03-14,166.03953552246094,261.20001220703125,264.95001220703125,255.0,260.0,276069
2012-03-15,157.07643127441406,247.10000610351562,257.8500061035156,245.60000610351562,256.8500061035156,124412
2012-03-16,153.5802001953125,241.60000610351562,259.79998779296875,238.25,259.79998779296875,155382
2012-03-19,151.19638061523438,237.85000610351562,247.5,235.0,243.14999389648438,147194
2012-03-20,151.10105895996094,237.6999969482422,242.0,235.1999969482422,237.8000030517578,97363
2012-03-21,154.7562255859375,243.4499969482422,245.6999969482422,236.10000610351562,236.14999389648438,52229
2012-03-22,155.1693878173828,244.10000610351562,247.6999969482422,240.0,242.10000610351562,84298
2012-03-23,160.09591674804688,251.85000610351562,256.0,241.14999389648438,244.3000030517578,91494
2012-03-26,153.42129516601562,241.35000610351562,254.5,238.1999969482422,252.10000610351562,106720
2012-03-27,152.97630310058594,240.64999389648438,246.6999969482422,237.1999969482422,241.39999389648438,233623
2012-03-28,154.85153198242188,243.60000610351562,248.0,237.9499969482422,244.1999969482422,208647
2012-03-29,151.8956298828125,238.9499969482422,243.10000610351562,237.1999969482422,240.25,49239
2012-03-30,155.39190673828125,244.4499969482422,246.0,241.0,241.0500030517578,49422
2012-04-02,159.6509246826172,251.14999389648438,253.64999389648438,243.5500030517578,245.0,65461
2012-04-03,162.44790649414062,255.5500030517578,257.0,253.3000030517578,255.8000030517578,83918
2012-04-04,160.31837463378906,252.1999969482422,256.79998779296875,249.0,256.79998779296875,39066
2012-04-09,154.97866821289062,243.8000030517578,252.0500030517578,241.0,251.8000030517578,51848
2012-04-10,156.059326171875,245.5,247.5,242.39999389648438,243.75,20575
2012-04-11,152.97630310058594,240.64999389648438,247.0,239.0500030517578,243.0,39702
2012-04-12,154.18405151367188,242.5500030517578,243.9499969482422,240.5,240.5,43621
2012-04-13,157.0128631591797,247.0,250.4499969482422,241.64999389648438,242.9499969482422,41554
2012-04-16,153.19876098632812,241.0,249.89999389648438,239.9499969482422,247.0,108236
2012-04-17,155.07403564453125,243.9499969482422,245.0,238.0,241.14999389648438,51663
2012-04-18,157.0446319580078,247.0500030517578,248.0,244.0,245.1999969482422,123000
2012-04-19,166.99305725097656,262.70001220703125,266.8999938964844,247.14999389648438,248.9499969482422,240365
2012-04-20,163.08355712890625,256.54998779296875,266.70001220703125,253.0,263.0,156773
2012-04-23,160.15948486328125,251.9499969482422,258.8999938964844,247.5500030517578,255.3000030517578,104391
2012-04-24,161.52618408203125,254.10000610351562,262.1000061035156,251.0500030517578,256.8500061035156,117005
2012-04-25,162.8611297607422,256.20001220703125,265.8500061035156,250.64999389648438,256.1000061035156,239174
2012-04-26,164.4503173828125,258.70001220703125,263.8500061035156,255.0,258.1499938964844,183451
2012-04-27,163.2742919921875,256.8500061035156,264.79998779296875,251.85000610351562,264.79998779296875,141808
2012-04-30,161.39901733398438,253.89999389648438,262.75,252.5,256.5,152319
2012-05-02,160.66802978515625,252.75,259.79998779296875,251.3000030517578,256.0,93955
2012-05-03,160.9858856201172,253.25,256.0,248.0,256.0,240899
2012-05-04,158.22061157226562,248.89999389648438,259.6000061035156,248.0,257.79998779296875,185211
2012-05-07,159.52378845214844,250.9499969482422,253.0,244.35000610351562,247.9499969482422,94343
2012-05-08,155.55078125,244.6999969482422,255.0,242.5,248.1999969482422,59279
2012-05-09,154.97866821289062,243.8000030517578,245.89999389648438,239.35000610351562,241.0500030517578,98640
2012-05-10,153.675537109375,241.75,245.64999389648438,240.3000030517578,244.3000030517578,52940
2012-05-11,153.86624145507812,242.0500030517578,244.9499969482422,237.25,243.35000610351562,186806
2012-05-14,154.15228271484375,242.5,244.75,240.0,240.25,72298
2012-05-15,152.81739807128906,240.39999389648438,246.5,237.0,241.39999389648438,64309
2012-05-16,152.8809356689453,240.5,243.8000030517578,236.5500030517578,237.5500030517578,104737
2012-05-17,152.59486389160156,240.0500030517578,245.0,237.64999389648438,239.3000030517578,101787
2012-05-18,156.5043182373047,246.1999969482422,247.0,235.85000610351562,238.89999389648438,178344
2012-05-21,158.34779357910156,249.10000610351562,252.0,245.0500030517578,248.0,91624
2012-05-22,154.72445678710938,243.39999389648438,252.89999389648438,242.0,251.0,41322
2012-05-23,153.35769653320312,241.25,246.89999389648438,238.89999389648438,245.0,37494
2012-05-24,154.2476348876953,242.64999389648438,246.0,241.0,241.14999389648438,28197
2012-05-25,154.8833465576172,243.64999389648438,248.0,242.0,244.0,52438
2012-05-28,160.477294921875,252.4499969482422,254.0,242.0,242.0,84731
2012-05-29,157.0128631591797,247.0,255.0,245.60000610351562,250.5500030517578,62463
2012-05-30,156.15469360351562,245.64999389648438,249.60000610351562,245.0,245.60000610351562,30825
2012-05-31,156.69500732421875,246.5,248.0,242.0500030517578,248.0,104024
2012-06-01,152.5631103515625,240.0,246.85000610351562,238.0,246.6999969482422,603626
2012-06-04,148.17691040039062,233.10000610351562,240.6999969482422,231.0500030517578,238.4499969482422,190140
2012-06-05,149.5118408203125,235.1999969482422,237.89999389648438,233.3000030517578,234.0,230957
2012-06-06,152.46778869628906,239.85000610351562,242.8000030517578,235.9499969482422,239.5,482547
2012-06-07,157.33070373535156,247.5,250.0,240.0,241.0500030517578,83884
2012-06-08,160.66802978515625,252.75,253.39999389648438,244.25,247.5,85980
2012-06-11,164.99063110351562,259.54998779296875,262.0,253.25,255.0,146220
2012-06-12,164.89532470703125,259.3999938964844,261.79998779296875,255.8000030517578,259.0,133115
2012-06-13,164.29139709472656,258.45001220703125,261.6000061035156,256.0,261.54998779296875,48080
2012-06-14,161.52618408203125,254.10000610351562,262.79998779296875,251.75,257.95001220703125,123915
2012-06-15,163.17897033691406,256.70001220703125,259.79998779296875,254.14999389648438,254.14999389648438,70832
2012-06-18,159.9052276611328,251.5500030517578,260.3500061035156,250.5,260.3500061035156,45445
2012-06-19,157.61676025390625,247.9499969482422,251.5500030517578,246.1999969482422,251.5500030517578,55453
2012-06-20,156.7904052734375,246.64999389648438,249.9499969482422,245.39999389648438,246.5,219266
2012-06-21,159.428466796875,250.8000030517578,252.10000610351562,245.0,246.0,28138
2012-06-22,160.0005340576172,251.6999969482422,254.5,247.0,248.0,100268
2012-06-25,159.2059783935547,250.4499969482422,256.0,246.75,253.0,27871
2012-06-26,156.7904052734375,246.64999389648438,251.39999389648438,246.0,246.85000610351562,41303
2012-06-27,156.1864776611328,245.6999969482422,250.0500030517578,245.10000610351562,249.8000030517578,274895
2012-06-28,154.40658569335938,242.89999389648438,247.89999389648438,240.5,245.3000030517578,273378
2012-06-29,158.18890380859375,248.85000610351562,254.89999389648438,243.0,248.0,67415
2012-07-02,160.60446166992188,252.64999389648438,254.10000610351562,241.1999969482422,241.1999969482422,68875
2012-07-03,159.809814453125,251.39999389648438,254.89999389648438,249.5,250.25,79657
2012-07-04,163.65573120117188,257.45001220703125,260.0,250.35000610351562,253.5,105207
2012-07-05,163.2742919921875,256.8500061035156,262.5,255.5,259.5,184483
2012-07-06,162.98826599121094,256.3999938964844,259.0,255.60000610351562,256.6499938964844,54359
2012-07-09,161.0812530517578,253.39999389648438,258.0,252.5500030517578,256.0,32236
2012-07-10,162.92466735839844,256.29998779296875,257.5,254.14999389648438,254.39999389648438,27018
2012-07-11,168.04183959960938,264.3500061035156,266.45001220703125,256.0,256.0,191407
2012-07-12,166.77053833007812,262.3500061035156,268.0,259.0,267.0,208333
2012-07-13,166.1666717529297,261.3999938964844,267.20001220703125,260.0,263.04998779296875,73200
2012-07-16,165.3402557373047,260.1000061035156,262.95001220703125,258.04998779296875,261.45001220703125,92580
2012-07-17,165.213134765625,259.8999938964844,261.8999938964844,258.5,260.79998779296875,60382
2012-07-18,165.53094482421875,260.3999938964844,262.8999938964844,257.5,260.0,74841
2012-07-19,165.53094482421875,260.3999938964844,266.3999938964844,259.1499938964844,266.3999938964844,59862
2012-07-20,164.22784423828125,258.3500061035156,260.5,258.1000061035156,259.04998779296875,29905
2012-07-23,163.5603485107422,257.29998779296875,261.0,251.14999389648438,252.0,54764
2012-07-24,164.89532470703125,259.3999938964844,260.95001220703125,255.60000610351562,257.6499938964844,49097
2012-07-25,165.9441680908203,261.04998779296875,262.8500061035156,255.89999389648438,259.04998779296875,30816
2012-07-26,162.5432891845703,255.6999969482422,261.1499938964844,255.25,261.04998779296875,42925
2012-07-27,168.48690795898438,265.04998779296875,272.79998779296875,256.0,257.04998779296875,521676
2012-07-30,165.45921325683594,256.8500061035156,264.95001220703125,253.0,263.95001220703125,235544
2012-07-31,167.5850067138672,260.1499938964844,261.95001220703125,255.25,256.1499938964844,170638
2012-08-01,165.5558319091797,257.0,262.6000061035156,256.1499938964844,258.6499938964844,36738
2012-08-02,166.55435180664062,258.54998779296875,260.0,255.0,257.6499938964844,55704
2012-08-03,165.394775390625,256.75,259.25,255.25,259.25,50496
2012-08-06,167.68167114257812,260.29998779296875,260.95001220703125,256.6499938964844,257.5,42033
2012-08-07,168.6801300048828,261.8500061035156,266.8999938964844,260.8999938964844,261.04998779296875,74683
2012-08-08,167.77830505371094,260.45001220703125,264.8999938964844,259.25,264.8500061035156,47212
2012-08-09,169.936279296875,263.79998779296875,266.79998779296875,259.0,259.45001220703125,274590
2012-08-10,168.90557861328125,262.20001220703125,267.79998779296875,260.79998779296875,263.04998779296875,89864
2012-08-13,169.4209442138672,263.0,265.04998779296875,259.54998779296875,262.95001220703125,113480
2012-08-14,167.90708923339844,260.6499938964844,265.6499938964844,259.04998779296875,263.70001220703125,293077
2012-08-16,167.1018524169922,259.3999938964844,261.3500061035156,254.0,260.0,99768
2012-08-17,167.2951202392578,259.70001220703125,265.6000061035156,258.04998779296875,260.0,87323
2012-08-21,167.90708923339844,260.6499938964844,261.1499938964844,259.29998779296875,260.04998779296875,35351
2012-08-22,167.87493896484375,260.6000061035156,262.25,259.04998779296875,260.29998779296875,62046
2012-08-23,167.198486328125,259.54998779296875,261.0,258.1000061035156,260.5,55015
2012-08-24,165.2337646484375,256.5,260.04998779296875,253.89999389648438,259.6499938964844,39526
2012-08-27,166.361083984375,258.25,262.95001220703125,256.29998779296875,262.95001220703125,35104
2012-08-28,165.33038330078125,256.6499938964844,260.0,255.25,260.0,40144
2012-08-29,165.71685791015625,257.25,259.5,255.0500030517578,255.0500030517578,39193
2012-08-30,164.36407470703125,255.14999389648438,258.6000061035156,252.25,256.25,191018
2012-08-31,162.1416015625,251.6999969482422,255.9499969482422,250.1999969482422,255.9499969482422,22686
2012-09-03,160.27354431152344,248.8000030517578,254.0,247.0,251.75,21987
2012-09-04,158.24429321289062,245.64999389648438,253.9499969482422,245.10000610351562,250.0,9804
2012-09-05,159.27503967285156,247.25,249.0,243.0500030517578,247.75,63233
2012-09-06,159.7903594970703,248.0500030517578,249.85000610351562,242.0500030517578,246.9499969482422,51258
2012-09-07,159.8225555419922,248.10000610351562,251.0,247.60000610351562,250.9499969482422,32141
2012-09-10,160.1768798828125,248.64999389648438,251.9499969482422,247.5,248.60000610351562,30874
2012-09-11,160.20909118652344,248.6999969482422,253.85000610351562,247.60000610351562,253.0,74986
2012-09-12,162.27047729492188,251.89999389648438,254.4499969482422,248.39999389648438,252.4499969482422,46720
2012-09-13,158.50196838378906,246.0500030517578,252.89999389648438,245.0500030517578,249.5,151352
2012-09-14,160.49896240234375,249.14999389648438,251.0,247.25,249.0,98218
2012-09-17,162.7536163330078,252.64999389648438,253.9499969482422,245.0500030517578,245.0500030517578,68435
2012-09-18,164.8794708251953,255.9499969482422,258.8500061035156,248.1999969482422,248.1999969482422,99743
2012-09-20,162.4959716796875,252.25,254.64999389648438,251.0500030517578,254.64999389648438,13231
2012-09-21,163.55882263183594,253.89999389648438,255.85000610351562,250.0,250.0,150178
2012-09-24,161.5618896484375,250.8000030517578,256.75,250.10000610351562,252.14999389648438,69105
2012-09-25,161.755126953125,251.10000610351562,254.0,250.0,253.9499969482422,29850
2012-09-26,157.4390869140625,244.39999389648438,251.8000030517578,243.3000030517578,249.0500030517578,47262
2012-09-27,156.82713317871094,243.4499969482422,247.5,242.0,243.0,48915
