Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,390.26043701171875,393.67230224609375,411.3338928222656,388.7470703125,394.7881774902344,105817
2020-06-10,417.00006103515625,420.6456604003906,427.1100158691406,391.7483825683594,395.6731872558594,101097
2020-06-11,428.7106018066406,432.4585266113281,460.97100830078125,428.22589111328125,434.5748291015625,693958
2020-06-12,413.2237243652344,416.8363037109375,423.0697937011719,409.40997314453125,410.1795349121094,74218
2020-06-15,410.477294921875,414.06585693359375,425.5708923339844,411.7186584472656,423.0697937011719,31201
2020-06-16,394.34197998046875,397.78948974609375,427.14849853515625,391.786865234375,426.3789367675781,55171
2020-06-17,406.9679260253906,410.5258483886719,418.644775390625,387.1694641113281,387.1694641113281,47129
2020-06-18,412.8041076660156,416.41302490234375,427.1100158691406,407.8708190917969,415.48956298828125,59658
2020-06-19,446.638671875,450.5433654785156,460.201416015625,411.0645446777344,418.5293273925781,489759
2020-06-22,436.11065673828125,439.9233093261719,452.77508544921875,430.9578552246094,451.7361755371094,67389
2020-06-23,442.25201416015625,446.11834716796875,453.737060546875,439.423095703125,442.2705078125,69464
2020-06-24,434.85186767578125,438.6535339355469,468.6666564941406,434.84417724609375,461.7405700683594,130405
2020-06-25,421.4629821777344,425.1476135253906,442.5013732910156,423.2621765136719,438.6535339355469,44319
2020-06-26,420.08978271484375,423.76239013671875,436.6911315917969,420.14544677734375,427.3023986816406,36456
2020-06-29,436.6446533203125,440.4620056152344,445.96441650390625,411.6417236328125,421.4921875,69952
2020-06-30,430.61773681640625,434.3824462890625,446.7724609375,430.9578552246094,438.76898193359375,36802
2020-07-01,456.6707458496094,460.6631774902344,465.5884094238281,431.7274169921875,431.7274169921875,250357
2020-07-02,449.3469543457031,453.27532958984375,460.08599853515625,446.50311279296875,460.08599853515625,64128
2020-07-03,440.23028564453125,444.0789794921875,458.66229248046875,440.30810546875,458.66229248046875,39267
2020-07-06,438.8188781738281,442.6552734375,455.96881103515625,441.4239807128906,446.3492126464844,38025
2020-07-07,435.00439453125,438.80743408203125,447.8883361816406,436.3448181152344,442.6552734375,37940
2020-07-08,463.6894226074219,467.7431945800781,475.4388732910156,444.0404968261719,444.0404968261719,217358
2020-07-09,453.19952392578125,457.16162109375,469.2053527832031,451.7361755371094,463.2412109375,61678
2020-07-10,479.93914794921875,484.1349792480469,496.37109375,454.0833740234375,457.16162109375,172404
2020-07-13,491.2681884765625,495.56304931640625,512.5320434570312,489.44500732421875,492.52325439453125,131059
2020-07-14,475.28546142578125,479.44061279296875,498.6798095703125,470.9753723144531,494.0624084472656,80375
2020-07-15,477.3453063964844,481.5184631347656,493.8699951171875,466.6658020019531,478.0553894042969,67969
2020-07-16,473.34002685546875,477.47821044921875,486.5206298828125,469.8594970703125,482.5188903808594,64015
2020-07-17,475.8194580078125,479.97930908203125,492.52325439453125,474.8616943359375,478.70953369140625,83627
2020-07-20,477.6122741699219,481.7878112792969,487.9058532714844,478.440185546875,481.0182189941406,43302
2020-07-21,473.3782043457031,477.5166931152344,486.2127990722656,472.4760437011719,484.2119445800781,28833
2020-07-22,475.4761962890625,479.63299560546875,495.2167663574219,473.2840881347656,477.5166931152344,62301
2020-07-23,477.91741943359375,482.0956115722656,487.48260498046875,479.44061279296875,482.0186767578125,33802
2020-07-24,466.740966796875,470.82147216796875,482.2110595703125,458.0851135253906,482.2110595703125,71998
2020-07-27,436.56842041015625,440.38507080078125,475.6312561035156,434.8826599121094,470.82147216796875,130391
2020-07-28,439.0096435546875,442.8476867675781,445.3487854003906,427.34088134765625,442.6167907714844,54663
2020-07-29,451.1015930175781,455.0453186035156,494.83197021484375,441.0007019042969,442.8476867675781,227097
2020-07-30,457.12847900390625,461.1249084472656,479.97930908203125,452.5057373046875,457.8927307128906,186226
2020-07-31,459.11199951171875,463.12579345703125,467.62774658203125,440.9622497558594,454.0448913574219,135429
2020-08-03,472.0431213378906,476.1699523925781,478.632568359375,452.5057373046875,461.16339111328125,99707
2020-08-04,476.04833984375,480.2101745605469,484.44281005859375,470.9753723144531,470.9753723144531,81447
2020-08-05,469.71630859375,473.8227844238281,484.44281005859375,470.9753723144531,484.44281005859375,39611
2020-08-06,471.8524169921875,475.9775695800781,484.0580139160156,473.2071228027344,473.8227844238281,29942
2020-08-07,495.2352600097656,499.5648193359375,510.9928894042969,475.9390869140625,475.9775695800781,149199
2020-08-10,534.4100952148438,539.0820922851562,541.6217041015625,502.9508972167969,504.2976379394531,169040
2020-08-11,565.8033447265625,570.7498168945312,581.8316040039062,543.314697265625,545.6234130859375,330298
2020-08-12,551.9185180664062,556.74365234375,568.71044921875,534.0798950195312,568.32568359375,164760
2020-08-13,540.47509765625,545.2001953125,563.9776000976562,539.6207885742188,557.9365234375,58898
2020-08-14,520.143798828125,524.691162109375,548.12451171875,519.4581298828125,541.7755737304688,72768
2020-08-17,507.7085876464844,512.147216796875,536.3501586914062,508.0300598144531,530.2320556640625,60753
2020-08-18,523.1572265625,527.73095703125,538.3125610351562,515.6102905273438,519.1503295898438,95852
2020-08-19,523.4624633789062,528.038818359375,541.0830078125,523.3059692382812,534.81103515625,98194
2020-08-20,522.4324951171875,526.9998779296875,537.927734375,514.0711669921875,528.6544799804688,113259
2020-08-21,548.5542602539062,553.3499755859375,553.3499755859375,500.6499938964844,527.0,201697
2020-08-24,558.814697265625,563.7000122070312,580.0,552.0,578.0,30140
2020-08-25,548.4552001953125,553.25,591.8499755859375,550.0999755859375,564.0,23238
2020-08-26,545.2333374023438,550.0,560.0,541.0999755859375,553.4000244140625,201547
2020-08-27,545.2828979492188,550.0499877929688,555.0,540.0,550.0,12723
2020-08-28,547.8603515625,552.6500244140625,565.0499877929688,542.0,565.0499877929688,8595
2020-08-31,525.2578735351562,529.8499755859375,559.9000244140625,525.0499877929688,559.9000244140625,31181
2020-09-01,544.1428833007812,548.9000244140625,552.0,505.0,552.0,14223
2020-09-02,557.2780151367188,562.1500244140625,565.0,551.0,551.0,8031
2020-09-03,562.5816040039062,567.5,569.8499755859375,550.0,562.5,12135
2020-09-04,555.5927734375,560.4500122070312,564.2000122070312,543.0,550.0,36422
2020-09-07,555.642333984375,560.5,568.5499877929688,539.0999755859375,551.0,40566
2020-09-08,555.8406372070312,560.7000122070312,564.8499755859375,551.0,564.75,29301
2020-09-09,543.3001708984375,548.0499877929688,562.0,545.0,562.0,20838
2020-09-10,549.7933959960938,554.5999755859375,562.1500244140625,545.0,548.0499877929688,32844
2020-09-11,555.39453125,560.25,563.3499755859375,549.0,554.75,91677
2020-09-14,585.1840209960938,590.2999877929688,608.0,562.7000122070312,562.7000122070312,66403
2020-09-15,571.3549194335938,576.3499755859375,597.75,574.0999755859375,593.0,20741
2020-09-16,570.8096923828125,575.7999877929688,592.0,571.0,576.0,14075
2020-09-17,584.1926879882812,589.2999877929688,591.5999755859375,562.0,562.0,147132
2020-09-18,572.7427978515625,577.75,597.7000122070312,571.8499755859375,595.0,38928
2020-09-21,556.1875,561.0499877929688,589.5499877929688,555.0,575.3499755859375,24487
2020-09-22,539.681884765625,544.4000244140625,563.75,526.0,562.0,26354
2020-09-23,534.2295532226562,538.9000244140625,549.7000122070312,530.0,549.7000122070312,17717
2020-09-24,525.4066162109375,530.0,541.7000122070312,522.7000122070312,530.0,16222
2020-09-25,537.79833984375,542.5,544.4000244140625,520.0499877929688,536.5,19083
2020-09-28,540.6235961914062,545.3499755859375,547.4500122070312,540.4500122070312,545.7000122070312,9955
2020-09-29,548.6534423828125,553.4500122070312,569.0,545.0,545.0,34178
2020-09-30,553.907470703125,558.75,568.0,554.5999755859375,568.0,7477
2020-10-01,557.3275756835938,562.2000122070312,570.0,557.8499755859375,570.0,18519
2020-10-05,563.8208618164062,568.75,570.0,558.9000244140625,563.9500122070312,18766
2020-10-06,569.2235717773438,574.2000122070312,575.25,562.0499877929688,570.0,22286
2020-10-07,565.45654296875,570.4000244140625,581.0,562.0,573.7999877929688,38327
2020-10-08,561.1937866210938,566.0999755859375,580.0,560.0,580.0,11218
2020-10-09,554.4031372070312,559.25,576.3499755859375,555.0,575.0,19421
2020-10-12,545.828125,550.5999755859375,573.6500244140625,549.9000244140625,565.0,17676
2020-10-13,547.1168823242188,551.9000244140625,562.75,549.0,554.7999877929688,26839
2020-10-14,542.8541259765625,547.5999755859375,560.0,540.0,549.0,6788
2020-10-15,530.5120849609375,535.1500244140625,547.5999755859375,530.0,547.5999755859375,10810
2020-10-16,525.7040405273438,530.2999877929688,545.0999755859375,526.2000122070312,545.0999755859375,4865
2020-10-19,534.9730834960938,539.6500244140625,540.1500244140625,528.5999755859375,537.7999877929688,7093
2020-10-20,540.2766723632812,545.0,552.9500122070312,529.0,529.0,9342
2020-10-21,539.5331420898438,544.25,566.0,540.0,545.0,12371
2020-10-22,539.7313842773438,544.4500122070312,554.0,535.0,535.0499877929688,14775
2020-10-23,538.5418090820312,543.25,554.7999877929688,540.0,540.4500122070312,8778
2020-10-26,534.6649169921875,537.8499755859375,557.0,529.1500244140625,549.9500122070312,1838
2020-10-27,532.3785400390625,535.5499877929688,539.4500122070312,531.0,532.0,3799
2020-10-28,525.6187744140625,528.75,543.8499755859375,523.25,543.7999877929688,43386
2020-10-29,517.4673461914062,520.5499877929688,530.0,516.75,522.9500122070312,12608
2020-10-30,520.8472900390625,523.9500122070312,535.5499877929688,510.1000061035156,528.5999755859375,6736
2020-11-02,518.6105346679688,521.7000122070312,548.7000122070312,518.0499877929688,529.7000122070312,18930
2020-11-03,540.3311767578125,543.5499877929688,547.0,521.5,528.0,20865
2020-11-04,541.0270385742188,544.25,545.0,526.6500244140625,538.4000244140625,4265
2020-11-05,540.1820678710938,543.4000244140625,557.0,535.0,537.0,37523
2020-11-06,526.16552734375,529.2999877929688,542.0,515.0499877929688,534.9000244140625,44846
2020-11-09,522.33837890625,525.4500122070312,540.3499755859375,525.0,537.0,20646
2020-11-10,508.9183044433594,511.95001220703125,533.7999877929688,506.04998779296875,525.9500122070312,24399
2020-11-11,518.6105346679688,521.7000122070312,532.9000244140625,509.8999938964844,509.95001220703125,12582
2020-11-12,522.33837890625,525.4500122070312,530.0,511.0,511.0,8991
2020-11-13,529.2969360351562,532.4500122070312,538.0,526.0499877929688,526.0499877929688,6449
2020-11-14,534.7146606445312,537.9000244140625,540.0,530.0,540.0,5749
2020-11-17,532.3785400390625,535.5499877929688,545.75,530.0,530.0,10740
2020-11-18,531.6826782226562,534.8499755859375,538.5,531.5499877929688,534.3499755859375,10749
2020-11-19,532.1300659179688,535.2999877929688,537.2000122070312,531.3499755859375,535.4500122070312,7989
2020-11-20,537.1004638671875,540.2999877929688,549.0,522.9500122070312,531.0,9169
2020-11-23,538.5418090820312,541.75,544.5,528.0,529.0,19533
2020-11-24,537.5974731445312,540.7999877929688,550.9500122070312,533.0499877929688,543.0,19941
2020-11-25,533.5217895507812,536.7000122070312,551.5999755859375,534.0,544.7000122070312,8817
2020-11-26,533.8696899414062,537.0499877929688,545.0,534.0,539.9500122070312,5146
2020-11-27,536.75244140625,539.9500122070312,545.0,532.0,539.0499877929688,4570
2020-12-01,550.5701904296875,553.8499755859375,556.0,539.4000244140625,540.0,21122
2020-12-02,544.2080688476562,547.4500122070312,560.0499877929688,541.5499877929688,550.0499877929688,8120
2020-12-03,547.38916015625,550.6500244140625,565.0,548.0499877929688,562.0,14192
2020-12-04,542.7169799804688,545.9500122070312,560.9500122070312,537.0499877929688,551.0499877929688,19862
2020-12-07,562.4990234375,565.8499755859375,567.9500122070312,549.0999755859375,549.0999755859375,16659
2020-12-08,555.8884887695312,559.2000122070312,574.9000244140625,555.0,571.25,10864
2020-12-09,553.1051025390625,556.4000244140625,567.0,550.0,564.0499877929688,16173
2020-12-10,567.7179565429688,571.0999755859375,577.0,545.0,555.0,16260
2020-12-11,554.5464477539062,557.8499755859375,575.0,554.7000122070312,571.0499877929688,10746
2020-12-14,554.3477172851562,557.6500244140625,569.4500122070312,555.0,555.0,6600
2020-12-15,566.62451171875,570.0,571.2999877929688,550.2999877929688,560.5499877929688,25813
2020-12-16,556.03759765625,559.3499755859375,570.0499877929688,558.0,570.0,14211
2020-12-17,559.268310546875,562.5999755859375,575.6500244140625,559.2000122070312,564.0499877929688,14677
2020-12-18,552.558349609375,555.8499755859375,570.9500122070312,554.0499877929688,570.0499877929688,7050
2020-12-21,538.2435913085938,541.4500122070312,570.0,539.25,570.0,11696
2020-12-22,536.404541015625,539.5999755859375,551.0,528.2000122070312,547.0499877929688,15779
2020-12-23,551.8624877929688,555.1500244140625,559.9000244140625,540.0,547.0499877929688,6396
2020-12-24,546.2459106445312,549.5,564.9500122070312,546.0,563.0499877929688,15437
2020-12-28,548.7311401367188,552.0,560.0,548.0,554.8499755859375,8851
2020-12-29,544.45654296875,547.7000122070312,558.75,545.0,553.0499877929688,15186
2020-12-30,533.273193359375,536.4500122070312,554.5499877929688,532.7000122070312,554.5499877929688,15488
2020-12-31,528.1039428710938,531.25,540.5499877929688,501.04998779296875,540.5499877929688,20806
2021-01-01,535.80810546875,539.0,541.0,526.0,539.0499877929688,11902
2021-01-04,545.3511962890625,548.5999755859375,554.0,535.0,554.0,37046
2021-01-05,548.1844482421875,551.4500122070312,558.0,536.0,558.0,35931
2021-01-06,550.619873046875,553.9000244140625,556.0,536.0,555.0,33164
2021-01-07,551.5642700195312,554.8499755859375,558.0,543.3499755859375,550.0499877929688,40268
2021-01-08,555.0435180664062,558.3499755859375,560.0,551.9500122070312,558.0,24906
2021-01-11,553.3038940429688,556.5999755859375,560.0,550.0,560.0,31586
2021-01-12,558.2245483398438,561.5499877929688,569.0,547.4000244140625,564.0,29723
2021-01-13,553.900390625,557.2000122070312,566.9000244140625,555.0,564.0499877929688,22403
2021-01-14,560.3619384765625,563.7000122070312,573.9000244140625,553.5999755859375,558.0499877929688,35295
2021-01-15,572.8374633789062,576.25,579.7999877929688,557.2999877929688,563.0499877929688,28314
2021-01-18,569.4078979492188,572.7999877929688,589.0,560.0,580.0,17488
2021-01-19,611.90478515625,615.5499877929688,629.0,568.0,574.0999755859375,86558
2021-01-20,621.9450073242188,625.6500244140625,631.0,610.1500244140625,617.9000244140625,34645
2021-01-21,626.2692260742188,630.0,648.4000244140625,620.6500244140625,624.5499877929688,33210
2021-01-22,637.89990234375,641.7000122070312,647.6500244140625,615.0999755859375,630.0,21416
2021-01-25,658.030029296875,661.9500122070312,729.7000122070312,653.0,658.0,143610
2021-01-27,695.9043579101562,700.0499877929688,708.0,654.0,667.25,36280
2021-01-28,683.6275024414062,687.7000122070312,710.0,680.2000122070312,685.0,29434
2021-01-29,700.3280639648438,704.5,714.0,687.7000122070312,687.7000122070312,35521
2021-02-01,692.1765747070312,696.2999877929688,718.0,687.6500244140625,696.6500244140625,25166
2021-02-02,714.2451782226562,718.5,729.0,700.5999755859375,700.7000122070312,32433
2021-02-03,723.4900512695312,727.7999877929688,734.0,715.0,734.0,20656
2021-02-04,699.8309936523438,704.0,731.4000244140625,694.8499755859375,719.0,18734
2021-02-05,624.2810668945312,628.0,722.3499755859375,590.0,708.0,92580
2021-02-08,619.509521484375,623.2000122070312,664.9500122070312,615.0,632.0,42295
2021-02-09,602.1130981445312,605.7000122070312,647.9500122070312,602.0,647.9500122070312,58405
2021-02-10,604.2503662109375,607.8499755859375,618.4000244140625,605.4500122070312,613.7999877929688,15090
2021-02-11,600.5225830078125,604.0999755859375,619.1500244140625,601.0,610.0,30252
2021-02-12,610.21484375,613.8499755859375,627.0,602.0,618.0,26299
2021-02-15,647.4927978515625,651.3499755859375,654.0,620.0999755859375,628.0,35900
2021-02-16,640.5341796875,644.3499755859375,666.9500122070312,641.0499877929688,650.0,34343
2021-02-17,651.9661865234375,655.8499755859375,663.9000244140625,645.0,647.7000122070312,14122
2021-02-18,642.7708740234375,646.5999755859375,668.9000244140625,640.9000244140625,650.0,19206
2021-02-19,638.8442993164062,642.6500244140625,660.0,631.0999755859375,631.0999755859375,33716
2021-02-22,661.6087036132812,665.5499877929688,686.9000244140625,642.9500122070312,645.9500122070312,47003
2021-02-23,672.1459350585938,676.1500244140625,686.0,651.9000244140625,669.0999755859375,24757
2021-02-24,672.5435180664062,676.5499877929688,689.9000244140625,668.0,680.0,17906
2021-02-25,653.5567016601562,657.4500122070312,690.9000244140625,642.7000122070312,679.75,41065
2021-02-26,660.9625854492188,664.9000244140625,672.0,650.0,657.4500122070312,19202
2021-03-01,653.4572143554688,657.3499755859375,678.5999755859375,652.4000244140625,668.4000244140625,29445
2021-03-02,645.6537475585938,649.5,670.9500122070312,647.0,670.0,33637
2021-03-03,637.2041015625,641.0,666.0,638.0,658.9500122070312,31822
2021-03-04,627.6112060546875,631.3499755859375,646.5,627.0999755859375,640.0,35323
2021-03-05,601.8646240234375,605.4500122070312,645.0,600.0,620.0,44655
2021-03-08,601.1190795898438,604.7000122070312,644.0,599.9000244140625,618.2999877929688,77729
2021-03-09,612.0538940429688,615.7000122070312,637.8499755859375,608.0,608.0,126556
2021-03-10,643.5662231445312,647.4000244140625,650.0,615.25,615.25,53698
2021-03-12,639.490478515625,643.2999877929688,658.7000122070312,640.0,657.2000122070312,25321
2021-03-15,644.1626586914062,648.0,654.0,640.7999877929688,646.7000122070312,39773
2021-03-16,644.2123413085938,648.0499877929688,652.2000122070312,644.6500244140625,651.4000244140625,22017
2021-03-17,640.0869750976562,643.9000244140625,650.0,641.2999877929688,650.0,12734
2021-03-18,641.7271118164062,645.5499877929688,650.0,638.5999755859375,645.0,19064
2021-03-19,643.71533203125,647.5499877929688,650.0,633.2000122070312,648.9000244140625,18075
2021-03-22,679.0546875,683.0999755859375,690.0,646.8499755859375,647.5499877929688,44193
2021-03-23,711.0143432617188,715.25,723.0,690.2000122070312,695.2999877929688,55707
2021-03-24,793.6719970703125,798.4000244140625,858.2999877929688,713.2999877929688,715.25,112185
2021-03-25,809.6765747070312,814.5,849.7999877929688,790.8499755859375,837.0,191715
2021-03-26,884.4313354492188,889.7000122070312,937.0,820.0,827.0,468425
2021-03-30,852.5214233398438,857.5999755859375,920.0,850.0,875.9500122070312,63879
2021-03-31,848.992431640625,854.0499877929688,878.3499755859375,826.0,859.9000244140625,23395
2021-04-01,838.9522705078125,843.9500122070312,875.0,838.5,855.0499877929688,21181
2021-04-05,836.8646240234375,841.8499755859375,879.9000244140625,832.0499877929688,850.0,50766
2021-04-06,851.676513671875,856.75,873.0,836.25,872.9000244140625,43865
2021-04-07,853.4161376953125,858.5,869.9000244140625,847.0499877929688,869.9000244140625,15189
2021-04-08,889.7496337890625,895.0499877929688,929.8499755859375,860.2999877929688,869.0,50508
2021-04-09,908.8856811523438,914.2999877929688,919.9000244140625,886.5499877929688,896.0,34388
2021-04-12,858.9828491210938,864.0999755859375,909.0,860.0499877929688,909.0,27082
2021-04-13,899.3922119140625,904.75,962.0,868.5499877929688,872.0,106287
2021-04-15,889.0040893554688,894.2999877929688,929.9500122070312,887.1500244140625,916.5499877929688,25545
2021-04-16,912.8121948242188,918.25,969.0,901.0,909.0,62079
2021-04-19,907.39453125,912.7999877929688,950.4000244140625,822.6500244140625,919.0,37709
2021-04-20,900.982666015625,906.3499755859375,943.9500122070312,890.0,920.0,24019
2021-04-22,915.0488891601562,920.5,958.0,892.0,906.3499755859375,40863
2021-04-23,879.1627807617188,884.4000244140625,939.0,870.0,920.7000122070312,38485
2021-04-26,860.6728515625,865.7999877929688,903.0499877929688,855.0,875.0,36569
2021-04-27,883.7354125976562,889.0,899.9000244140625,853.0,867.0,49439
2021-04-28,887.8111572265625,893.0999755859375,906.0,880.0,905.0,28499
2021-04-29,875.5840454101562,880.7999877929688,905.0,873.0,893.0,21546
2021-04-30,880.057373046875,885.2999877929688,903.9500122070312,868.7999877929688,880.0,33598
2021-05-03,962.5161743164062,968.25,979.0,878.2000122070312,895.0,119285
2021-05-04,987.0202026367188,992.9000244140625,1018.0,965.2000122070312,992.7999877929688,77712
2021-05-05,979.2166748046875,985.0499877929688,1004.6500244140625,971.5499877929688,999.9500122070312,22695
2021-05-06,988.5112915039062,994.4000244140625,1015.0,983.5,1015.0,33603
2021-05-07,1021.3656005859375,1027.449951171875,1040.75,986.6500244140625,1006.7999877929688,105213
2021-05-10,1053.07666015625,1059.3499755859375,1080.0,1025.0,1030.0,110641
2021-05-11,1073.9027099609375,1080.300048828125,1098.3499755859375,1034.6500244140625,1054.9000244140625,39529
2021-05-12,1051.8836669921875,1058.1500244140625,1091.300048828125,1030.449951171875,1089.949951171875,50747
2021-05-14,1041.9925537109375,1048.199951171875,1090.0,995.0,1088.0,56419
2021-05-17,1066.6956787109375,1073.050048828125,1123.0,1054.0,1075.0,97929
2021-05-18,1065.3038330078125,1071.6500244140625,1100.0,1064.550048828125,1087.0,20139
2021-05-19,1071.516845703125,1077.9000244140625,1087.8499755859375,1067.3499755859375,1072.0,21615
2021-05-20,1090.752197265625,1097.25,1122.0,1070.449951171875,1080.0,71023
2021-05-21,1089.4598388671875,1095.949951171875,1114.75,1080.050048828125,1095.0,20077
2021-05-24,1095.7723388671875,1102.300048828125,1137.0,1092.0,1100.0,49383
2021-05-25,1075.990234375,1082.4000244140625,1118.8499755859375,1072.199951171875,1101.0,44855
2021-05-26,1084.93701171875,1091.4000244140625,1102.300048828125,1080.25,1088.0,18969
2021-05-27,1062.8187255859375,1069.1500244140625,1137.0,1052.050048828125,1091.050048828125,41680
2021-05-28,1073.7037353515625,1080.0999755859375,1108.0,1071.050048828125,1083.050048828125,45339
2021-05-31,1080.5133056640625,1086.949951171875,1100.0,1054.3499755859375,1100.0,30986
2021-06-01,1039.4080810546875,1045.5999755859375,1100.0,1035.949951171875,1087.0,31113
2021-06-02,1062.6197509765625,1068.949951171875,1080.4000244140625,1050.050048828125,1078.0,15424
2021-06-03,1028.7216796875,1034.8499755859375,1090.0,1024.0,1068.949951171875,43736
2021-06-04,1039.7559814453125,1045.949951171875,1067.800048828125,1020.0,1043.1500244140625,26640
2021-06-07,1038.5631103515625,1044.75,1086.0999755859375,1032.199951171875,1050.0,20179
2021-06-08,1041.197509765625,1047.4000244140625,1060.0,1021.2999877929688,1052.0,21434
2021-06-09,1031.4058837890625,1037.550048828125,1083.699951171875,1026.949951171875,1064.699951171875,40158
2021-06-10,1041.346435546875,1047.550048828125,1062.0,1027.050048828125,1062.0,18748
2021-06-11,988.7100830078125,994.5999755859375,1073.800048828125,990.0,1057.9000244140625,90275
2021-06-14,1144.730712890625,1151.550048828125,1188.0,970.2000122070312,997.4000244140625,277904
2021-06-15,1089.7083740234375,1096.199951171875,1158.4000244140625,1082.949951171875,1143.0,97741
2021-06-16,1100.7427978515625,1107.300048828125,1144.949951171875,1096.199951171875,1110.0,78257
2021-06-17,1101.1900634765625,1107.75,1133.0,1090.9000244140625,1114.949951171875,45334
2021-06-18,1081.905029296875,1088.3499755859375,1150.0,1075.050048828125,1090.0,74346
2021-06-21,1070.7713623046875,1077.1500244140625,1118.949951171875,1070.0,1092.0,26813
2021-06-22,1115.852783203125,1122.5,1146.5999755859375,1078.1500244140625,1089.4000244140625,64782
2021-06-23,1104.9178466796875,1111.5,1150.0,1100.0,1140.0,24695
2021-06-24,1079.4197998046875,1085.8499755859375,1130.0,1075.0,1120.0,18723
2021-06-25,1074.69775390625,1081.0999755859375,1117.5,1075.0,1088.0,13985
2021-06-28,1092.7403564453125,1099.25,1120.0,1081.6500244140625,1109.0,19788
2021-06-29,1099.003173828125,1105.550048828125,1120.0,1087.0,1087.0,25022
2021-06-30,1102.9296875,1109.5,1120.0,1105.0,1115.0,20955
2021-07-01,1257.5087890625,1265.0,1276.0,1117.25,1119.0,508332
2021-07-02,1342.2540283203125,1350.25,1383.0,1265.0,1265.0,311717
2021-07-05,1383.2099609375,1391.449951171875,1430.0,1348.25,1364.0,97346
2021-07-06,1332.6611328125,1340.5999755859375,1391.0,1321.0,1391.0,50252
2021-07-07,1264.3182373046875,1271.8499755859375,1347.9000244140625,1264.0,1340.5999755859375,42380
2021-07-08,1290.711181640625,1298.4000244140625,1319.0,1270.3499755859375,1284.300048828125,23523
2021-07-09,1281.018798828125,1288.6500244140625,1320.0,1275.050048828125,1300.0,16260
2021-07-12,1321.5771484375,1329.449951171875,1339.0,1300.699951171875,1315.0,21993
2021-07-13,1322.6209716796875,1330.5,1350.0,1311.0,1333.0,16122
2021-07-14,1361.738037109375,1369.8499755859375,1395.0,1320.949951171875,1338.0,34293
2021-07-15,1361.638671875,1369.75,1417.949951171875,1360.0,1384.0,30923
2021-07-16,1360.495361328125,1368.5999755859375,1410.0,1353.050048828125,1389.0,24020
2021-07-19,1329.678955078125,1337.5999755859375,1391.0,1327.0,1385.0,38695
2021-07-20,1297.172607421875,1304.9000244140625,1368.0,1291.0,1350.0,25723
2021-07-22,1318.9925537109375,1326.8499755859375,1357.0,1287.0,1330.0,16090
2021-07-23,1325.25537109375,1333.1500244140625,1354.0,1307.550048828125,1330.0,32208
2021-07-26,1323.167724609375,1331.050048828125,1353.0,1294.699951171875,1340.0,60309
2021-07-27,1312.978515625,1320.800048828125,1355.0,1312.0999755859375,1345.0,32079
2021-07-28,1318.594970703125,1326.449951171875,1335.0,1301.0,1333.0,18271
2021-07-29,1320.3345947265625,1328.199951171875,1391.0,1301.0,1340.0,113897
2021-07-30,1579.142822265625,1588.550048828125,1593.800048828125,1368.0,1368.0,893401
2021-08-02,1794.9073486328125,1805.5999755859375,1866.9000244140625,1523.6500244140625,1635.0,1070365
2021-08-03,1811.309814453125,1822.0999755859375,1955.0,1750.0,1805.5999755859375,424541
2021-08-04,1698.7801513671875,1708.9000244140625,1849.9000244140625,1665.0,1822.0999755859375,146432
2021-08-05,1726.4154052734375,1736.699951171875,1795.300048828125,1625.0,1716.0,108222
2021-08-06,1721.1468505859375,1731.4000244140625,1780.0999755859375,1722.0,1754.0,27939
2021-08-09,1705.1422119140625,1715.300048828125,1759.0,1690.0,1737.0,36950
2021-08-10,1596.9368896484375,1606.449951171875,1739.0,1551.0,1690.5999755859375,50444
2021-08-11,1576.55810546875,1585.949951171875,1648.0,1482.0,1623.25,93856
2021-08-12,1663.9874267578125,1673.9000244140625,1700.0,1605.8499755859375,1620.0,55096
2021-08-13,1603.3486328125,1612.9000244140625,1699.0,1601.0,1690.0,30760
2021-08-16,1578.645751953125,1588.050048828125,1657.550048828125,1536.9000244140625,1629.25,32441
2021-08-17,1639.1619873046875,1646.8499755859375,1690.0,1577.6500244140625,1588.050048828125,52063
2021-08-18,1597.9552001953125,1605.449951171875,1658.9000244140625,1601.0,1658.0,18783
2021-08-20,1527.6846923828125,1534.8499755859375,1605.550048828125,1520.0,1556.0999755859375,25365
2021-08-23,1542.46533203125,1549.699951171875,1632.0999755859375,1521.5999755859375,1538.0,48226
2021-08-24,1538.683349609375,1545.9000244140625,1570.5999755859375,1489.800048828125,1538.0,38083
2021-08-25,1565.55712890625,1572.9000244140625,1584.8499755859375,1535.0,1555.25,15947
2021-08-26,1589.79345703125,1597.25,1650.699951171875,1561.199951171875,1580.0,23429
2021-08-27,1723.2674560546875,1731.3499755859375,1860.0,1599.800048828125,1605.25,79089
2021-08-30,1680.2193603515625,1688.0999755859375,1760.0,1675.0,1760.0,47816
2021-08-31,1670.2164306640625,1678.050048828125,1740.0,1660.0,1690.0,26322
2021-09-01,1634.782470703125,1642.449951171875,1698.0,1631.0999755859375,1688.0,18624
2021-09-02,1630.5025634765625,1638.1500244140625,1678.0,1631.0,1652.0,17065
2021-09-03,1622.4901123046875,1630.0999755859375,1660.800048828125,1618.25,1647.5999755859375,13912
2021-09-06,1625.0281982421875,1632.6500244140625,1649.800048828125,1611.449951171875,1633.25,15984
2021-09-07,1622.8883056640625,1630.5,1641.25,1611.550048828125,1641.25,10730
