Date,Adj Close,Close,High,Low,Open,Volume
2015-01-19,12.758002281188965,15.295000076293945,15.489999771118164,14.9399995803833,15.0,74290
2015-01-20,12.545300483703613,15.039999961853027,15.5,14.614999771118164,15.005000114440918,74980
2015-01-21,12.728809356689453,15.260000228881836,15.399999618530273,14.994999885559082,15.100000381469727,41620
2015-01-22,12.949853897094727,15.524999618530273,15.899999618530273,15.204999923706055,15.204999923706055,97520
2015-01-23,13.054118156433105,15.649999618530273,15.75,15.5,15.505000114440918,34590
2015-01-27,13.346062660217285,16.0,16.100000381469727,15.510000228881836,15.675000190734863,125330
2015-01-28,13.988344192504883,16.770000457763672,17.5,15.800000190734863,17.440000534057617,87480
2015-01-29,13.817347526550293,16.565000534057617,17.200000762939453,16.155000686645508,16.510000228881836,49930
2015-01-30,13.821520805358887,16.56999969482422,16.899999618530273,16.0,16.899999618530273,55270
2015-02-02,14.017539024353027,16.80500030517578,16.950000762939453,16.200000762939453,16.604999542236328,55450
2015-02-03,14.125974655151367,16.934999465942383,17.75,16.5,17.0049991607666,100810
2015-02-04,16.949504852294922,20.31999969482422,20.31999969482422,17.600000381469727,17.600000381469727,818590
2015-02-05,15.101907730102539,18.104999542236328,21.190000534057617,18.0,20.950000762939453,844950
2015-02-06,15.035175323486328,18.024999618530273,18.584999084472656,17.915000915527344,18.31999969482422,373230
2015-02-09,15.448070526123047,18.520000457763672,18.985000610351562,17.885000228881836,17.885000228881836,159760
2015-02-10,15.022665977478027,18.010000228881836,18.895000457763672,18.0,18.065000534057617,75910
2015-02-11,15.343803405761719,18.395000457763672,18.600000381469727,18.030000686645508,18.399999618530273,21810
2015-02-12,16.098691940307617,19.299999237060547,20.0,18.94499969482422,18.94499969482422,263510
2015-02-13,16.01527976989746,19.200000762939453,19.920000076293945,18.899999618530273,19.399999618530273,228380
2015-02-16,16.323904037475586,19.56999969482422,19.969999313354492,19.200000762939453,19.594999313354492,68960
2015-02-18,17.04543113708496,20.434999465942383,20.799999237060547,19.399999618530273,19.399999618530273,125190
2015-02-19,17.278987884521484,20.71500015258789,21.084999084472656,20.299999237060547,21.084999084472656,51810
2015-02-20,18.263256072998047,21.895000457763672,22.399999618530273,19.700000762939453,21.200000762939453,123300
2015-02-23,18.45510482788086,22.125,23.399999618530273,21.6299991607666,22.110000610351562,122370
2015-02-24,18.334156036376953,21.979999542236328,22.93000030517578,21.229999542236328,22.329999923706055,46070
2015-02-25,17.60429573059082,21.104999542236328,22.920000076293945,20.895000457763672,22.125,45160
2015-02-26,17.399930953979492,20.860000610351562,21.155000686645508,20.524999618530273,21.155000686645508,26000
2015-02-27,17.429128646850586,20.895000457763672,21.5,20.5049991607666,21.5,9120
2015-03-02,20.52791976928711,24.610000610351562,24.610000610351562,20.594999313354492,20.649999618530273,539020
2015-03-03,19.764692306518555,23.69499969482422,26.479999542236328,21.0,21.0,534270
2015-03-04,19.706298828125,23.625,25.299999237060547,22.9950008392334,24.0,196750
2015-03-05,19.856441497802734,23.80500030517578,24.799999237060547,23.510000228881836,24.030000686645508,69480
2015-03-09,19.101551055908203,22.899999618530273,24.795000076293945,22.625,24.795000076293945,47410
2015-03-10,19.360132217407227,23.209999084472656,23.799999237060547,22.760000228881836,23.55500030517578,52180
2015-03-11,19.23918914794922,23.065000534057617,23.69499969482422,22.975000381469727,23.5,87820
2015-03-12,19.31008529663086,23.149999618530273,23.799999237060547,22.7549991607666,23.799999237060547,31040
2015-03-13,19.214160919189453,23.03499984741211,23.100000381469727,22.934999465942383,23.0,40200
2015-03-16,18.784587860107422,22.520000457763672,23.479999542236328,22.5,22.604999542236328,15680
2015-03-17,19.285066604614258,23.1200008392334,23.299999237060547,22.700000762939453,23.100000381469727,37020
2015-03-18,19.49359703063965,23.3700008392334,23.635000228881836,22.549999237060547,23.045000076293945,79630
2015-03-19,19.097381591796875,22.895000457763672,23.795000076293945,22.014999389648438,23.375,60490
2015-03-20,19.99407196044922,23.969999313354492,24.940000534057617,22.5,22.55500030517578,108520
2015-03-23,19.589519500732422,23.485000610351562,24.0049991607666,23.100000381469727,24.0,66270
2015-03-24,19.63539695739746,23.540000915527344,24.145000457763672,23.104999542236328,24.0049991607666,34820
2015-03-25,19.606201171875,23.5049991607666,24.5,23.155000686645508,23.155000686645508,47870
2015-03-26,19.31425666809082,23.155000686645508,23.690000534057617,23.0049991607666,23.520000457763672,9930
2015-03-27,19.280895233154297,23.114999771118164,23.989999771118164,22.010000228881836,23.0049991607666,68880
2015-03-30,20.34857940673828,24.395000457763672,24.899999618530273,23.40999984741211,23.415000915527344,91210
2015-03-31,20.19009780883789,24.204999923706055,24.594999313354492,23.850000381469727,24.295000076293945,38700
2015-04-01,19.948196411132812,23.915000915527344,24.5,23.5,23.954999923706055,109590
2015-04-06,20.352746963500977,24.399999618530273,25.200000762939453,24.114999771118164,25.200000762939453,14590
2015-04-07,19.9815616607666,23.954999923706055,24.799999237060547,23.80500030517578,24.700000762939453,11200
2015-04-08,18.75956153869629,22.489999771118164,24.399999618530273,22.25,23.954999923706055,222520
2015-04-09,18.617759704589844,22.31999969482422,23.100000381469727,22.209999084472656,23.100000381469727,38750
2015-04-10,18.692829132080078,22.40999984741211,23.0,21.299999237060547,21.299999237060547,164290
2015-04-13,18.863828659057617,22.614999771118164,24.84000015258789,22.219999313354492,22.5,568820
2015-04-15,18.872173309326172,22.625,23.479999542236328,22.405000686645508,23.100000381469727,491000
2015-04-16,18.492639541625977,22.170000076293945,23.399999618530273,21.899999618530273,23.0,251700
2015-04-17,18.788753509521484,22.524999618530273,22.875,22.010000228881836,22.100000381469727,282110
2015-04-20,17.47500228881836,20.950000762939453,22.989999771118164,20.700000762939453,22.204999923706055,35550
2015-04-21,18.179845809936523,21.795000076293945,21.96500015258789,20.700000762939453,20.799999237060547,20710
2015-04-22,17.93794059753418,21.5049991607666,22.479999542236328,21.299999237060547,22.344999313354492,20570
2015-04-23,18.446765899658203,22.114999771118164,22.860000610351562,21.594999313354492,21.594999313354492,76100
2015-04-24,17.958799362182617,21.530000686645508,22.4950008392334,21.5,22.4950008392334,46150
2015-04-27,17.35405731201172,20.80500030517578,22.420000076293945,20.065000534057617,22.399999618530273,50360
2015-04-28,17.595951080322266,21.094999313354492,21.5,20.604999542236328,21.100000381469727,9200
2015-04-29,18.092256546020508,21.690000534057617,21.809999465942383,21.299999237060547,21.30500030517578,34460
2015-04-30,18.0714054107666,21.665000915527344,21.899999618530273,21.149999618530273,21.399999618530273,4760
2015-05-04,18.46761703491211,22.139999389648438,22.655000686645508,21.405000686645508,22.469999313354492,21800
2015-05-05,18.3758602142334,22.030000686645508,22.514999389648438,22.024999618530273,22.2549991607666,6150
2015-05-06,17.96713638305664,21.540000915527344,22.56999969482422,21.5,22.405000686645508,60470
2015-05-07,16.870262145996094,20.225000381469727,21.905000686645508,19.649999618530273,21.600000381469727,98330
2015-05-08,17.60429573059082,21.104999542236328,21.399999618530273,20.34000015258789,21.399999618530273,14520
2015-05-11,18.997289657592773,22.774999618530273,23.264999389648438,20.704999923706055,21.5049991607666,170680
2015-05-12,18.630271911621094,22.334999084472656,22.75,22.010000228881836,22.700000762939453,139920
2015-05-13,18.551025390625,22.239999771118164,22.799999237060547,22.18000030517578,22.5,47820
2015-05-14,19.10572624206543,22.905000686645508,23.100000381469727,22.600000381469727,22.600000381469727,73440
2015-05-15,19.03899574279785,22.825000762939453,23.475000381469727,22.709999084472656,23.360000610351562,117210
2015-05-18,19.606201171875,23.5049991607666,23.799999237060547,22.889999389648438,23.479999542236328,178210
2015-05-19,19.98990249633789,23.96500015258789,24.940000534057617,23.5,23.885000228881836,418630
2015-05-20,21.08678436279297,25.280000686645508,27.4950008392334,24.954999923706055,27.4950008392334,4855190
2015-05-21,19.72298240661621,23.645000457763672,25.295000076293945,20.75,25.190000534057617,679060
2015-05-22,20.18592643737793,24.200000762939453,25.399999618530273,23.610000610351562,23.610000610351562,665950
2015-05-25,19.693788528442383,23.610000610351562,24.700000762939453,23.514999389648438,24.30500030517578,139020
2015-05-26,19.272550582885742,23.104999542236328,23.96500015258789,23.024999618530273,23.625,118440
2015-05-27,18.767908096313477,22.5,23.0,22.399999618530273,23.0,141530
2015-05-28,18.63861083984375,22.344999313354492,23.295000076293945,22.299999237060547,23.0,93810
2015-05-29,18.442596435546875,22.110000610351562,22.809999465942383,22.06999969482422,22.809999465942383,96770
2015-06-01,18.551025390625,22.239999771118164,23.0,21.600000381469727,22.104999542236328,207810
2015-06-02,18.380033493041992,22.03499984741211,22.600000381469727,21.96500015258789,22.200000762939453,162470
2015-06-03,17.570924758911133,21.065000534057617,22.040000915527344,20.610000610351562,22.040000915527344,173950
2015-06-04,16.80352783203125,20.145000457763672,21.405000686645508,19.864999771118164,21.405000686645508,110370
2015-06-05,17.437471389770508,20.905000686645508,21.260000228881836,19.959999084472656,20.5049991607666,147210
2015-06-08,17.404104232788086,20.864999771118164,21.479999542236328,20.225000381469727,21.399999618530273,120130
2015-06-09,17.082963943481445,20.479999542236328,21.1299991607666,19.924999237060547,21.075000762939453,74970
2015-06-10,16.841066360473633,20.190000534057617,20.885000228881836,19.809999465942383,20.600000381469727,151050
2015-06-11,16.515750885009766,19.799999237060547,20.420000076293945,19.649999618530273,20.295000076293945,87400
2015-06-12,16.24466323852539,19.475000381469727,20.299999237060547,19.325000762939453,20.0,60390
2015-06-15,16.019447326660156,19.204999923706055,19.860000610351562,19.020000457763672,19.854999542236328,43520
2015-06-16,16.457366943359375,19.729999542236328,19.899999618530273,17.600000381469727,19.19499969482422,158270
2015-06-17,17.32486343383789,20.770000457763672,21.3799991607666,19.899999618530273,19.905000686645508,111720
2015-06-18,17.28314971923828,20.719999313354492,21.200000762939453,20.5,20.674999237060547,41640
2015-06-19,17.228939056396484,20.655000686645508,21.170000076293945,20.514999389648438,20.834999084472656,33790
2015-06-22,16.936994552612305,20.30500030517578,20.9950008392334,20.100000381469727,20.5049991607666,51670
2015-06-23,17.016233444213867,20.399999618530273,20.899999618530273,20.049999237060547,20.100000381469727,63730
2015-06-24,16.78268051147461,20.1200008392334,20.985000610351562,20.0,20.5,52990
2015-06-25,16.344758987426758,19.594999313354492,20.389999389648438,19.5,20.28499984741211,85020
2015-06-26,16.36977767944336,19.625,19.90999984741211,19.5,19.799999237060547,64010
2015-06-29,16.528270721435547,19.815000534057617,21.200000762939453,19.700000762939453,20.899999618530273,290730
2015-06-30,17.057945251464844,20.450000762939453,20.6200008392334,19.825000762939453,19.825000762939453,94800
2015-07-01,17.220596313476562,20.645000457763672,21.0,20.309999465942383,20.625,136890
2015-07-02,18.15899085998535,21.770000457763672,22.979999542236328,20.704999923706055,20.704999923706055,743300
2015-07-03,19.10572624206543,22.905000686645508,23.649999618530273,21.959999084472656,22.094999313354492,526410
2015-07-06,18.822124481201172,22.565000534057617,22.770000457763672,21.75,22.739999771118164,120530
2015-07-07,19.080703735351562,22.875,23.450000762939453,22.790000915527344,22.9950008392334,126320
2015-07-08,18.567710876464844,22.260000228881836,23.104999542236328,22.020000457763672,22.540000915527344,83440
2015-07-09,18.39254379272461,22.049999237060547,22.795000076293945,21.549999237060547,22.200000762939453,138290
2015-07-10,18.254913330078125,21.885000228881836,22.59000015258789,21.700000762939453,22.204999923706055,81640
2015-07-13,18.405061721801758,22.065000534057617,22.399999618530273,21.65999984741211,21.795000076293945,62190
2015-07-14,18.08391761779785,21.68000030517578,22.690000534057617,21.565000534057617,22.114999771118164,95010
2015-07-15,17.979652404785156,21.55500030517578,22.100000381469727,21.5,21.575000762939453,91940
2015-07-16,18.12562370300293,21.729999542236328,21.989999771118164,21.510000228881836,21.510000228881836,54470
2015-07-17,17.84619140625,21.395000457763672,22.3700008392334,21.200000762939453,21.565000534057617,65030
2015-07-20,17.500030517578125,20.979999542236328,21.440000534057617,20.610000610351562,21.424999237060547,139730
2015-07-21,17.066282272338867,20.459999084472656,21.075000762939453,20.399999618530273,21.075000762939453,91060
2015-07-22,16.95784568786621,20.329999923706055,20.600000381469727,20.200000762939453,20.59000015258789,97610
2015-07-23,16.995386123657227,20.375,20.68000030517578,20.299999237060547,20.604999542236328,73320
2015-07-24,16.95784568786621,20.329999923706055,20.575000762939453,20.229999542236328,20.545000076293945,68870
2015-07-27,16.707605361938477,20.030000686645508,20.790000915527344,19.719999313354492,20.110000610351562,69540
2015-07-28,17.896240234375,21.454999923706055,22.540000915527344,20.149999618530273,20.21500015258789,444760
2015-07-29,18.25074005126953,21.8799991607666,22.959999084472656,21.774999618530273,21.989999771118164,155510
2015-07-30,18.15899085998535,21.770000457763672,22.389999389648438,21.604999542236328,22.389999389648438,119280
2015-07-31,18.45093536376953,22.1200008392334,22.665000915527344,21.809999465942383,22.05500030517578,128610
2015-08-03,18.309133529663086,21.950000762939453,22.690000534057617,21.684999465942383,22.405000686645508,121070
2015-08-04,18.701175689697266,22.420000076293945,22.700000762939453,21.84000015258789,22.204999923706055,295100
2015-08-05,20.769813537597656,24.899999618530273,26.100000381469727,22.71500015258789,22.71500015258789,1280880
2015-08-06,20.173410415649414,24.184999465942383,25.059999465942383,23.860000610351562,25.05500030517578,258460
2015-08-07,20.469532012939453,24.540000915527344,25.375,24.399999618530273,24.799999237060547,435420
2015-08-10,20.71558952331543,24.834999084472656,25.200000762939453,24.700000762939453,24.829999923706055,214970
2015-08-11,20.110857009887695,24.110000610351562,27.399999618530273,23.25,25.434999465942383,3568060
2015-08-12,18.788753509521484,22.524999618530273,24.600000381469727,22.299999237060547,24.600000381469727,342760
2015-08-13,17.658510208129883,21.170000076293945,23.190000534057617,21.059999465942383,22.899999618530273,330740
2015-08-14,18.209035873413086,21.829999923706055,22.399999618530273,20.25,21.100000381469727,267220
2015-08-17,18.209035873413086,21.829999923706055,22.764999389648438,20.665000915527344,21.600000381469727,198170
2015-08-18,18.25908660888672,21.889999389648438,22.540000915527344,21.399999618530273,21.799999237060547,191950
2015-08-19,18.23823356628418,21.864999771118164,22.5,21.709999084472656,22.200000762939453,282710
2015-08-20,18.537353515625,22.0,22.204999923706055,21.610000610351562,22.0,179220
2015-08-21,18.360410690307617,21.790000915527344,22.59000015258789,21.600000381469727,22.399999618530273,457190
2015-08-24,17.00802230834961,20.184999465942383,22.200000762939453,19.5049991607666,22.200000762939453,257670
2015-08-25,16.43505096435547,19.5049991607666,20.915000915527344,17.895000457763672,20.799999237060547,212350
2015-08-26,16.384492874145508,19.44499969482422,20.405000686645508,18.815000534057617,19.260000228881836,79520
2015-08-27,16.96589469909668,20.135000228881836,20.895000457763672,19.600000381469727,20.344999313354492,70220
2015-08-28,17.298725128173828,20.530000686645508,20.795000076293945,20.15999984741211,20.600000381469727,175510
2015-08-31,16.717327117919922,19.84000015258789,20.639999389648438,19.700000762939453,20.530000686645508,55360
2015-09-01,16.005325317382812,18.9950008392334,20.139999389648438,18.604999542236328,19.834999084472656,75660
2015-09-02,16.013748168945312,19.0049991607666,19.68000030517578,18.5049991607666,19.5,224590
2015-09-03,16.317087173461914,19.364999771118164,19.700000762939453,19.0,19.5,41660
2015-09-04,15.862078666687012,18.825000762939453,19.604999542236328,18.594999313354492,19.604999542236328,45950
2015-09-07,15.45341682434082,18.34000015258789,19.44499969482422,18.299999237060547,18.905000686645508,69530
2015-09-08,15.478693962097168,18.3700008392334,18.895000457763672,18.049999237060547,18.21500015258789,29290
2015-09-09,15.963190078735352,18.94499969482422,19.600000381469727,18.30500030517578,18.510000228881836,95240
2015-09-10,15.508180618286133,18.405000686645508,18.8700008392334,18.299999237060547,18.700000762939453,49220
2015-09-11,15.790459632873535,18.739999771118164,19.19499969482422,18.514999389648438,18.545000076293945,70680
2015-09-14,16.051668167114258,19.049999237060547,19.145000457763672,18.604999542236328,18.670000076293945,88960
2015-09-15,15.706202507019043,18.639999389648438,19.399999618530273,18.5,18.825000762939453,104020
2015-09-16,15.596658706665039,18.510000228881836,18.959999084472656,18.299999237060547,18.614999771118164,65840
2015-09-18,16.57829475402832,19.674999237060547,20.299999237060547,18.405000686645508,18.790000915527344,192400
2015-09-21,18.24665641784668,21.655000686645508,22.75,20.104999542236328,20.5,1198350
2015-09-22,18.14554786682129,21.53499984741211,22.799999237060547,20.604999542236328,21.799999237060547,552350
2015-09-23,18.67335319519043,21.934999465942383,22.469999313354492,21.420000076293945,21.770000457763672,1029020
2015-09-24,19.64384651184082,23.075000762939453,23.5,22.014999389648438,22.295000076293945,2401030
2015-09-28,19.043672561645508,22.3700008392334,23.290000915527344,22.165000915527344,22.809999465942383,481870
2015-09-29,19.047927856445312,22.375,23.0,22.200000762939453,22.200000762939453,616190
2015-09-30,19.3927059173584,22.780000686645508,23.315000534057617,22.420000076293945,22.950000762939453,842730
2015-10-01,19.877948760986328,23.350000381469727,23.44499969482422,22.700000762939453,23.219999313354492,686770
2015-10-05,19.792816162109375,23.25,23.790000915527344,22.915000915527344,23.5,589360
2015-10-06,19.528913497924805,22.940000534057617,23.674999237060547,22.700000762939453,23.4950008392334,328920
2015-10-07,19.469318389892578,22.8700008392334,23.290000915527344,22.520000457763672,23.059999465942383,146330
2015-10-08,19.28203773498535,22.649999618530273,23.260000228881836,22.514999389648438,23.149999618530273,242390
2015-10-09,19.333114624023438,22.709999084472656,23.065000534057617,22.514999389648438,22.875,185950
2015-10-12,19.67789077758789,23.114999771118164,23.459999084472656,22.700000762939453,22.899999618530273,963790
2015-10-13,19.665122985839844,23.100000381469727,23.399999618530273,22.809999465942383,22.934999465942383,635850
2015-10-14,20.2397518157959,23.774999618530273,24.690000534057617,22.94499969482422,23.030000686645508,1941610
2015-10-15,20.205699920654297,23.735000610351562,24.25,23.459999084472656,24.0,997000
2015-10-16,20.299345016479492,23.844999313354492,24.290000915527344,23.549999237060547,23.899999618530273,783770
2015-10-19,19.98436164855957,23.475000381469727,23.950000762939453,23.299999237060547,23.934999465942383,266900
2015-10-20,19.37141990661621,22.7549991607666,23.7549991607666,22.600000381469727,23.5049991607666,505580
2015-10-21,19.213930130004883,22.56999969482422,22.905000686645508,22.229999542236328,22.80500030517578,525700
2015-10-23,19.120285034179688,22.459999084472656,22.8700008392334,22.229999542236328,22.709999084472656,439280
2015-10-26,19.08623504638672,22.420000076293945,22.639999389648438,22.309999465942383,22.614999771118164,93950
2015-10-27,18.85212516784668,22.145000457763672,22.559999465942383,22.100000381469727,22.405000686645508,133710
2015-10-28,18.784025192260742,22.065000534057617,22.649999618530273,22.020000457763672,22.204999923706055,157590
2015-10-29,18.36688232421875,21.575000762939453,22.395000457763672,21.5049991607666,22.110000610351562,273110
2015-10-30,18.14554786682129,21.315000534057617,22.079999923706055,21.15999984741211,21.6200008392334,426290
2015-11-02,18.4179630279541,21.635000228881836,21.700000762939453,21.104999542236328,21.200000762939453,161940
2015-11-03,18.762739181518555,22.040000915527344,22.280000686645508,21.704999923706055,21.795000076293945,183070
2015-11-04,19.584245681762695,23.0049991607666,23.200000762939453,22.155000686645508,22.200000762939453,398880
2015-11-05,19.179874420166016,22.530000686645508,23.299999237060547,22.399999618530273,23.170000076293945,102160
2015-11-06,19.001108169555664,22.31999969482422,22.834999084472656,22.200000762939453,22.78499984741211,70880
2015-11-09,19.46080780029297,22.860000610351562,23.190000534057617,21.155000686645508,21.6299991607666,292470
2015-11-10,20.133338928222656,23.649999618530273,25.3799991607666,23.360000610351562,24.299999237060547,1588910
2015-11-13,19.975849151611328,23.46500015258789,25.299999237060547,22.899999618530273,24.799999237060547,1176190
2015-11-16,19.562963485717773,22.979999542236328,23.899999618530273,22.649999618530273,23.690000534057617,800780
2015-11-17,19.328857421875,22.704999923706055,23.299999237060547,21.15999984741211,23.110000610351562,7871010
2015-11-18,18.818078994750977,22.104999542236328,23.200000762939453,21.799999237060547,22.674999237060547,3748570
2015-11-19,18.6095027923584,21.860000610351562,22.604999542236328,21.559999465942383,22.4950008392334,1743780
2015-11-20,19.733226776123047,23.18000030517578,23.75,21.6299991607666,22.084999084472656,3137810
2015-11-23,19.822612762451172,23.28499984741211,23.899999618530273,23.0049991607666,23.600000381469727,2728230
2015-11-24,19.5885066986084,23.010000228881836,23.600000381469727,22.915000915527344,23.600000381469727,830880
2015-11-26,19.618301391601562,23.045000076293945,23.399999618530273,22.545000076293945,23.100000381469727,1340460
2015-11-27,19.682153701782227,23.1200008392334,23.450000762939453,22.600000381469727,23.200000762939453,1002400
2015-11-30,20.303600311279297,23.850000381469727,24.270000457763672,22.549999237060547,23.290000915527344,4722660
2015-12-01,20.167390823364258,23.690000534057617,24.5,23.5,24.100000381469727,2176470
2015-12-02,19.997129440307617,23.489999771118164,24.274999618530273,23.309999465942383,23.850000381469727,2869760
2015-12-03,19.869441986083984,23.34000015258789,25.200000762939453,22.049999237060547,23.799999237060547,15461795
2015-12-04,21.393268585205078,25.1299991607666,27.270000457763672,22.68000030517578,23.399999618530273,21680885
2015-12-07,21.10382843017578,24.790000915527344,26.739999771118164,23.059999465942383,25.479999542236328,101730270
2015-12-08,20.754789352416992,24.3799991607666,25.780000686645508,24.149999618530273,24.549999237060547,21820940
2015-12-09,19.699176788330078,23.139999389648438,24.969999313354492,22.84000015258789,24.6200008392334,10360110
2015-12-10,20.856945037841797,24.5,24.600000381469727,23.0,23.399999618530273,10481880
2015-12-11,20.21847152709961,23.75,24.799999237060547,23.530000686645508,24.739999771118164,5519725
2015-12-14,20.35467529296875,23.90999984741211,24.360000610351562,23.299999237060547,23.3799991607666,3674515
2015-12-15,21.30813980102539,25.030000686645508,25.149999618530273,23.6200008392334,24.18000030517578,7173170
2015-12-16,21.418806076049805,25.15999984741211,25.799999237060547,24.5,25.200000762939453,9080380
2015-12-17,22.01472282409668,25.860000610351562,26.200000762939453,25.040000915527344,25.350000381469727,8443810
2015-12-18,22.07431411743164,25.93000030517578,26.780000686645508,25.68000030517578,26.1299991607666,9574210
2015-12-21,21.81041145324707,25.6200008392334,26.530000686645508,25.459999084472656,26.1299991607666,4275185
2015-12-22,21.81041145324707,25.6200008392334,26.389999389648438,25.440000534057617,25.780000686645508,4323000
2015-12-23,21.84446144104004,25.65999984741211,26.100000381469727,25.600000381469727,25.899999618530273,2437780
2015-12-24,22.82345962524414,26.809999465942383,26.959999084472656,25.6299991607666,25.6299991607666,7913395
2015-12-28,23.47045135498047,27.56999969482422,28.219999313354492,26.940000534057617,27.0,13082945
2015-12-29,24.006772994995117,28.200000762939453,28.579999923706055,27.200000762939453,27.799999237060547,9117955
2015-12-30,23.6322021484375,27.760000228881836,28.65999984741211,27.600000381469727,28.3799991607666,4602075
2015-12-31,23.768407821655273,27.920000076293945,28.299999237060547,27.700000762939453,27.899999618530273,3412230
2016-01-01,24.006772994995117,28.200000762939453,28.31999969482422,27.799999237060547,28.06999969482422,3171615
2016-01-04,23.53855323791504,27.649999618530273,28.770000457763672,27.1200008392334,27.979999542236328,5544445
2016-01-05,24.449453353881836,28.719999313354492,29.350000381469727,27.5,27.8700008392334,8494800
2016-01-06,24.68781852722168,29.0,30.459999084472656,28.360000610351562,28.940000534057617,12711895
2016-01-07,23.60666275024414,27.729999542236328,28.790000915527344,27.420000076293945,28.790000915527344,6904615
2016-01-08,24.355804443359375,28.610000610351562,28.979999542236328,28.200000762939453,28.299999237060547,3671750
2016-01-11,25.905183792114258,30.43000030517578,30.739999771118164,28.079999923706055,28.299999237060547,9469190
2016-01-12,25.053876876831055,29.43000030517578,30.959999084472656,29.100000381469727,30.6299991607666,7948610
2016-01-13,24.015283584594727,28.209999084472656,29.959999084472656,26.600000381469727,29.860000610351562,11370190
2016-01-14,23.77692222595215,27.93000030517578,28.739999771118164,26.8700008392334,27.459999084472656,5018960
2016-01-15,22.4914493560791,26.420000076293945,28.399999618530273,26.200000762939453,28.079999923706055,3981440
2016-01-18,22.23606300354004,26.1200008392334,27.399999618530273,25.549999237060547,26.399999618530273,5748970
2016-01-19,22.721303939819336,26.690000534057617,27.0,25.93000030517578,26.239999771118164,3440155
2016-01-20,22.82345962524414,26.809999465942383,27.420000076293945,25.479999542236328,25.799999237060547,3965375
2016-01-21,22.99372100830078,27.010000228881836,27.979999542236328,26.600000381469727,27.260000228881836,3102325
2016-01-22,24.38134765625,28.639999389648438,28.8700008392334,27.299999237060547,27.760000228881836,3913225
2016-01-25,25.053876876831055,29.43000030517578,29.790000915527344,28.8700008392334,29.18000030517578,3055245
2016-01-27,24.713361740112305,29.030000686645508,29.719999313354492,28.719999313354492,29.540000915527344,1144315
2016-01-28,24.389856338500977,28.649999618530273,29.5,28.399999618530273,29.079999923706055,1216315
2016-01-29,24.8070011138916,29.139999389648438,29.399999618530273,28.459999084472656,28.459999084472656,1632265
2016-02-01,25.871129989624023,30.389999389648438,30.93000030517578,29.200000762939453,29.350000381469727,5720770
2016-02-02,25.01982307434082,29.389999389648438,31.239999771118164,28.959999084472656,30.719999313354492,5346820
2016-02-03,23.5981502532959,27.719999313354492,28.959999084472656,27.540000915527344,28.610000610351562,3591280
2016-02-04,23.54706573486328,27.65999984741211,28.700000762939453,26.860000610351562,28.399999618530273,2571625
2016-02-05,24.73038101196289,29.049999237060547,29.200000762939453,27.799999237060547,27.799999237060547,2671680
2016-02-08,24.015283584594727,28.209999084472656,29.739999771118164,28.020000457763672,29.600000381469727,4319570
2016-02-09,23.54706573486328,27.65999984741211,28.100000381469727,27.260000228881836,27.809999465942383,2058585
2016-02-10,22.4573974609375,26.3799991607666,27.760000228881836,25.799999237060547,27.549999237060547,3021170
2016-02-11,20.805870056152344,24.440000534057617,26.420000076293945,24.170000076293945,26.34000015258789,2730980
2016-02-12,21.59758186340332,25.3700008392334,25.979999542236328,23.239999771118164,24.799999237060547,3772405
2016-02-15,22.857515335083008,26.850000381469727,27.0,25.860000610351562,25.860000610351562,1780945
2016-02-16,21.62312126159668,25.399999618530273,27.25,25.200000762939453,27.110000610351562,1399790
2016-02-17,21.852975845336914,25.670000076293945,25.950000762939453,24.360000610351562,25.68000030517578,1985475
2016-02-18,22.508474349975586,26.440000534057617,26.729999542236328,25.90999984741211,26.079999923706055,1793285
2016-02-19,22.031747817993164,25.8799991607666,26.860000610351562,25.68000030517578,26.200000762939453,2055710
2016-02-22,22.755353927612305,26.729999542236328,27.0,25.950000762939453,26.010000228881836,1373415
2016-02-23,21.767845153808594,25.56999969482422,26.579999923706055,25.299999237060547,26.579999923706055,1350950
2016-02-24,21.1549072265625,24.850000381469727,25.559999465942383,24.700000762939453,25.31999969482422,1244410
2016-02-25,20.55048179626465,24.139999389648438,25.06999969482422,23.969999313354492,24.850000381469727,1128115
2016-02-26,20.720739364624023,24.34000015258789,24.979999542236328,24.100000381469727,24.6200008392334,842675
2016-02-29,20.507911682128906,24.09000015258789,25.0,23.030000686645508,24.399999618530273,1688710
2016-03-01,21.767845153808594,25.56999969482422,25.700000762939453,24.18000030517578,24.18000030517578,1631165
2016-03-02,22.746845245361328,26.719999313354492,26.989999771118164,25.84000015258789,26.040000915527344,2505160
2016-03-03,22.857515335083008,26.850000381469727,27.079999923706055,26.450000762939453,27.059999465942383,1139615
2016-03-04,23.155473709106445,27.200000762939453,27.440000534057617,26.100000381469727,26.799999237060547,1372915
2016-03-08,22.763870239257812,26.739999771118164,27.3799991607666,26.440000534057617,27.0,814085
2016-03-09,23.402345657348633,27.489999771118164,27.700000762939453,26.350000381469727,26.450000762939453,1452195
2016-03-10,23.317216873168945,27.389999389648438,28.31999969482422,27.209999084472656,27.600000381469727,1965220
2016-03-11,23.198030471801758,27.25,27.899999618530273,26.799999237060547,27.469999313354492,1148520
2016-03-14,22.763870239257812,26.739999771118164,27.959999084472656,26.420000076293945,27.700000762939453,885985
2016-03-15,22.372270584106445,26.280000686645508,26.959999084472656,25.90999984741211,26.940000534057617,1184395
