Date,Adj Close,Close,High,Low,Open,Volume
2011-02-17,55.095619201660156,65.4000015258789,67.66666412353516,65.0,66.0,65199
2011-02-18,54.421661376953125,64.5999984741211,67.16666412353516,63.33333206176758,65.66666412353516,45529
2011-02-21,54.05660629272461,64.16666412353516,65.26666259765625,64.0,64.69999694824219,14500
2011-02-22,54.562068939208984,64.76666259765625,67.23332977294922,63.33333206176758,63.33333206176758,82639
2011-02-23,54.08468246459961,64.19999694824219,65.93333435058594,64.0,64.80000305175781,26461
2011-02-24,52.792945861816406,62.666664123535156,64.5999984741211,60.0,64.0,27039
2011-02-25,53.60730743408203,63.633331298828125,64.16666412353516,62.70000076293945,63.33333206176758,21925
2011-02-28,53.69155502319336,63.733333587646484,65.0,63.0,64.0,28531
2011-03-01,54.590152740478516,64.80000305175781,65.26666259765625,63.733333587646484,64.33333587646484,42216
2011-03-03,54.9271240234375,65.19999694824219,65.86666870117188,64.06666564941406,64.0999984741211,21019
2011-03-04,54.702476501464844,64.93333435058594,66.33333587646484,64.69999694824219,66.26666259765625,19300
2011-03-07,54.61823272705078,64.83333587646484,65.0,63.0,64.06666564941406,20131
2011-03-08,54.05660629272461,64.16666412353516,65.0999984741211,64.0,64.13333129882812,17682
2011-03-09,54.112770080566406,64.23332977294922,64.80000305175781,64.0,64.16666412353516,13729
2011-03-10,54.112770080566406,64.23332977294922,74.0,63.43333435058594,74.0,22707
2011-03-11,54.253177642822266,64.4000015258789,64.83333587646484,60.83333206176758,64.33333587646484,25014
2011-03-14,53.242244720458984,63.20000076293945,65.19999694824219,63.0,64.13333129882812,78738
2011-03-15,52.37172317504883,62.166664123535156,62.79999923706055,60.06666564941406,60.06666564941406,26023
2011-03-16,51.641605377197266,61.29999923706055,63.0,61.03333282470703,62.46666717529297,248218
2011-03-17,50.771087646484375,60.266666412353516,61.86666488647461,60.0,60.0,38190
2011-03-18,50.96765899658203,60.5,62.599998474121094,59.400001525878906,60.666664123535156,184786
2011-03-21,50.097129821777344,59.46666717529297,61.33333206176758,58.766666412353516,61.33333206176758,25617
2011-03-22,49.98481369018555,59.33333206176758,62.0,58.70000076293945,62.0,48766
2011-03-23,49.7039909362793,59.0,59.70000076293945,58.733333587646484,59.0,39550
2011-03-24,51.33272171020508,60.93333435058594,61.93333435058594,58.900001525878906,59.733333587646484,52938
2011-03-25,52.090911865234375,61.83333206176758,62.46666717529297,61.33333206176758,61.666664123535156,70173
2011-03-28,50.54644012451172,60.0,62.400001525878906,59.33333206176758,62.400001525878906,30766
2011-03-29,50.069053649902344,59.43333435058594,60.93333435058594,59.0,59.0,104950
2011-03-30,50.29370880126953,59.70000076293945,61.0,59.0,59.733333587646484,58576
2011-03-31,50.32179260253906,59.733333587646484,61.43333435058594,59.33333206176758,60.133331298828125,69877
2011-04-01,50.51835632324219,59.96666717529297,61.266666412353516,59.46666717529297,59.46666717529297,98143
2011-04-04,53.80387878417969,63.86666488647461,64.86666870117188,60.0,60.0,179451
2011-04-05,56.359275817871094,66.9000015258789,73.33333587646484,64.93333435058594,64.93333435058594,1333851
2011-04-06,56.331199645996094,66.86666870117188,69.93333435058594,66.33333587646484,67.93333435058594,343147
2011-04-07,57.34211730957031,68.06666564941406,68.9000015258789,66.46666717529297,67.26666259765625,179823
2011-04-08,55.685325622558594,66.0999984741211,69.33333587646484,65.36666870117188,68.06666564941406,116418
2011-04-11,55.60108184814453,66.0,66.80000305175781,65.53333282470703,65.53333282470703,111078
2011-04-13,55.76956558227539,66.19999694824219,67.26666259765625,64.76666259765625,65.4000015258789,108330
2011-04-15,54.84288024902344,65.0999984741211,66.66666412353516,64.66666412353516,66.56666564941406,98956
2011-04-18,53.719635009765625,63.766666412353516,65.9000015258789,63.400001525878906,64.73332977294922,131343
2011-04-19,53.35457229614258,63.33333206176758,64.0,62.93333435058594,63.099998474121094,44128
2011-04-20,55.76956558227539,66.19999694824219,68.86666870117188,63.46666717529297,63.46666717529297,296934
2011-04-21,54.702476501464844,64.93333435058594,66.9000015258789,64.46666717529297,66.66666412353516,46603
2011-04-25,54.30934143066406,64.46666717529297,65.9000015258789,64.33333587646484,65.06666564941406,40906
2011-04-26,54.449737548828125,64.63333129882812,65.16666412353516,63.666664123535156,64.0999984741211,31062
2011-04-27,54.562068939208984,64.76666259765625,66.0,64.5,64.66666412353516,36387
2011-04-28,53.157997131347656,63.099998474121094,64.93333435058594,62.666664123535156,64.19999694824219,75201
2011-04-29,52.062828063964844,61.79999923706055,63.599998474121094,61.03333282470703,62.099998474121094,121551
2011-05-02,52.287479400634766,62.06666564941406,63.0,60.900001525878906,60.900001525878906,44494
2011-05-03,51.07998275756836,60.633331298828125,64.19999694824219,60.36666488647461,62.0,38907
2011-05-04,51.641605377197266,61.29999923706055,61.83333206176758,60.666664123535156,61.33333206176758,54258
2011-05-05,50.32179260253906,59.733333587646484,60.93333435058594,59.5,59.900001525878906,48694
2011-05-06,50.04096984863281,59.400001525878906,61.20000076293945,59.06666564941406,61.20000076293945,36456
2011-05-09,50.181373596191406,59.56666564941406,61.666664123535156,59.33333206176758,59.33333206176758,76392
2011-05-10,50.01288986206055,59.36666488647461,60.133331298828125,58.06666564941406,58.666664123535156,29950
2011-05-11,50.602603912353516,60.06666564941406,60.666664123535156,59.36666488647461,60.33333206176758,47311
2011-05-12,49.95672607421875,59.29999923706055,61.666664123535156,59.03333282470703,60.0,46407
2011-05-13,50.32179260253906,59.733333587646484,60.599998474121094,59.0,60.599998474121094,17718
2011-05-16,49.98481369018555,59.33333206176758,60.46666717529297,58.5,60.46666717529297,11878
2011-05-17,49.98481369018555,59.33333206176758,61.0,59.06666564941406,60.33333206176758,27771
2011-05-18,49.7039909362793,59.0,60.46666717529297,58.86666488647461,60.46666717529297,25216
2011-05-19,49.7039909362793,59.0,59.86666488647461,58.86666488647461,59.86666488647461,13707
2011-05-20,49.59166717529297,58.86666488647461,59.666664123535156,58.666664123535156,58.79999923706055,22284
2011-05-23,48.97388458251953,58.133331298828125,59.266666412353516,58.03333282470703,58.86666488647461,31920
2011-05-24,48.60881805419922,57.70000076293945,58.766666412353516,57.53333282470703,58.03333282470703,15591
2011-05-25,47.794464111328125,56.733333587646484,58.53333282470703,55.53333282470703,58.53333282470703,34947
2011-05-26,46.923954010009766,55.70000076293945,58.666664123535156,55.633331298828125,56.666664123535156,33975
2011-05-27,46.19382858276367,54.83333206176758,57.56666564941406,54.266666412353516,56.03333282470703,114895
2011-05-30,45.435638427734375,53.93333435058594,56.0,53.400001525878906,55.33333206176758,74431
2011-05-31,44.90208435058594,53.29999923706055,55.20000076293945,53.0,54.0,192913
2011-06-01,45.21098709106445,53.666664123535156,54.599998474121094,53.20000076293945,54.599998474121094,77887
2011-06-02,46.05341720581055,54.666664123535156,56.53333282470703,52.86666488647461,53.400001525878906,201229
2011-06-03,45.91301345825195,54.5,55.96666717529297,54.36666488647461,55.86666488647461,28134
2011-06-06,44.789756774902344,53.166664123535156,56.0,52.93333435058594,56.0,48967
2011-06-07,44.93016815185547,53.33333206176758,53.93333435058594,53.166664123535156,53.33333206176758,29557
2011-06-08,45.098655700683594,53.53333282470703,55.0,53.03333282470703,55.0,27471
2011-06-09,44.90208435058594,53.29999923706055,54.0,52.86666488647461,54.0,19102
2011-06-10,44.537025451660156,52.86666488647461,54.599998474121094,52.666664123535156,54.599998474121094,29823
2011-06-13,43.86307144165039,52.06666564941406,53.33333206176758,51.666664123535156,53.33333206176758,27531
2011-06-14,44.003482818603516,52.233333587646484,53.33333206176758,52.03333282470703,53.33333206176758,20142
2011-06-15,43.834991455078125,52.03333282470703,52.766666412353516,51.93333435058594,52.666664123535156,20203
2011-06-16,43.41376876831055,51.53333282470703,52.666664123535156,51.43333435058594,52.666664123535156,39102
2011-06-17,41.98161697387695,49.83333206176758,53.0,49.06666564941406,50.06666564941406,148825
2011-06-20,40.830291748046875,48.46666717529297,50.599998474121094,48.0,50.599998474121094,48957
2011-06-21,40.88645553588867,48.53333282470703,49.56666564941406,48.400001525878906,48.633331298828125,19951
2011-06-22,40.18442153930664,47.70000076293945,49.06666564941406,47.43333435058594,48.79999923706055,30195
2011-06-23,40.18442153930664,47.70000076293945,48.400001525878906,47.33333206176758,48.400001525878906,26305
2011-06-24,40.12825393676758,47.633331298828125,48.666664123535156,47.400001525878906,47.400001525878906,42268
2011-06-27,41.58848571777344,49.36666488647461,49.93333435058594,47.33333206176758,47.599998474121094,56814
2011-06-28,40.352909088134766,47.900001525878906,49.56666564941406,47.56666564941406,49.56666564941406,42411
2011-06-29,40.156333923339844,47.666664123535156,49.099998474121094,47.400001525878906,49.099998474121094,49929
2011-06-30,40.77412796020508,48.400001525878906,48.599998474121094,47.46666717529297,48.53333282470703,57853
2011-07-01,40.18442153930664,47.70000076293945,50.0,47.43333435058594,49.133331298828125,172144
2011-07-04,41.19535446166992,48.900001525878906,49.20000076293945,47.733333587646484,48.133331298828125,67120
2011-07-05,40.91453552246094,48.56666564941406,49.33333206176758,48.43333435058594,49.33333206176758,27742
2011-07-06,40.68988800048828,48.29999923706055,49.233333587646484,48.0,49.0,36723
2011-07-07,41.0549430847168,48.733333587646484,49.0,48.20000076293945,48.666664123535156,27525
2011-07-08,42.06586456298828,49.93333435058594,51.93333435058594,48.666664123535156,49.33333206176758,238471
2011-07-11,42.20627212524414,50.099998474121094,51.93333435058594,48.733333587646484,49.666664123535156,160150
2011-07-12,41.0549430847168,48.733333587646484,50.400001525878906,48.400001525878906,49.666664123535156,56058
2011-07-13,41.39191436767578,49.133331298828125,49.666664123535156,48.900001525878906,48.900001525878906,28983
2011-07-14,43.21720504760742,51.29999923706055,52.83333206176758,48.83333206176758,48.83333206176758,363657
2011-07-15,41.98161697387695,49.83333206176758,51.83333206176758,49.400001525878906,51.33333206176758,57666
2011-07-18,41.58848571777344,49.36666488647461,51.233333587646484,49.099998474121094,50.06666564941406,98283
2011-07-19,41.39191436767578,49.133331298828125,50.0,48.96666717529297,48.96666717529297,37686
2011-07-20,40.802207946777344,48.43333435058594,50.0,48.20000076293945,49.83333206176758,63199
2011-07-21,39.875526428222656,47.33333206176758,48.599998474121094,47.06666564941406,48.29999923706055,72556
2011-07-22,40.156333923339844,47.666664123535156,48.86666488647461,47.33333206176758,47.33333206176758,267835
2011-07-25,40.26866912841797,47.79999923706055,48.53333282470703,47.33333206176758,47.33333206176758,99388
2011-07-26,39.95977020263672,47.43333435058594,48.400001525878906,47.266666412353516,48.0,30552
2011-07-27,39.735103607177734,47.166664123535156,47.93333435058594,46.766666412353516,47.93333435058594,20799
2011-07-28,39.370059967041016,46.733333587646484,47.06666564941406,46.666664123535156,47.06666564941406,29259
2011-07-29,39.59471130371094,47.0,47.400001525878906,46.766666412353516,47.0,24277
2011-08-01,39.766868591308594,46.20000076293945,47.33333206176758,46.0,47.06666564941406,41317
2011-08-02,39.049560546875,45.36666488647461,46.33333206176758,45.33333206176758,45.56666564941406,26728
2011-08-03,38.705265045166016,44.96666717529297,45.33333206176758,44.166664123535156,45.29999923706055,39247
2011-08-04,39.164337158203125,45.5,46.166664123535156,44.666664123535156,46.0,19572
2011-08-05,38.217498779296875,44.400001525878906,45.33333206176758,43.03333282470703,44.83333206176758,61018
2011-08-08,36.92637634277344,42.900001525878906,44.099998474121094,42.06666564941406,42.70000076293945,34915
2011-08-09,35.60654067993164,41.36666488647461,42.70000076293945,41.06666564941406,42.0,47679
2011-08-10,36.49599075317383,42.400001525878906,43.666664123535156,41.766666412353516,41.766666412353516,15841
2011-08-11,36.3238410949707,42.20000076293945,43.03333282470703,41.56666564941406,42.33333206176758,10317
2011-08-12,40.11115264892578,46.599998474121094,48.666664123535156,43.33333206176758,43.46666717529297,991224
2011-08-16,37.67236328125,43.766666412353516,47.93333435058594,43.400001525878906,47.0,90343
2011-08-17,36.12299728393555,41.96666717529297,44.0,41.36666488647461,44.0,49410
2011-08-18,35.54916763305664,41.29999923706055,43.0,40.96666717529297,43.0,40440
2011-08-19,35.00402069091797,40.666664123535156,41.233333587646484,40.0,40.733333587646484,53140
2011-08-22,36.43860626220703,42.33333206176758,43.20000076293945,40.133331298828125,40.33333206176758,21790
2011-08-23,36.553367614746094,42.46666717529297,43.29999923706055,42.03333282470703,42.33333206176758,22173
2011-08-24,36.668148040771484,42.599998474121094,43.56666564941406,42.33333206176758,42.666664123535156,14013
2011-08-25,36.03692626953125,41.86666488647461,43.0,41.666664123535156,42.666664123535156,12348
2011-08-26,35.97954177856445,41.79999923706055,43.233333587646484,41.43333435058594,41.43333435058594,44419
2011-08-29,37.55759048461914,43.633331298828125,44.666664123535156,41.96666717529297,42.0,100797
2011-08-30,37.67236328125,43.766666412353516,44.633331298828125,43.36666488647461,43.36666488647461,20676
2011-09-02,38.733951568603516,45.0,45.733333587646484,43.46666717529297,44.666664123535156,42216
2011-09-05,38.992183685302734,45.29999923706055,46.133331298828125,44.70000076293945,44.70000076293945,17478
2011-09-06,39.049560546875,45.36666488647461,45.599998474121094,44.36666488647461,44.70000076293945,14986
2011-09-07,40.28331756591797,46.79999923706055,47.266666412353516,45.36666488647461,45.900001525878906,39271
2011-09-08,40.74238204956055,47.33333206176758,47.93333435058594,46.733333587646484,47.266666412353516,14980
2011-09-09,39.25040817260742,45.599998474121094,48.0,45.0,47.599998474121094,21703
2011-09-12,38.53311538696289,44.766666412353516,47.266666412353516,44.36666488647461,46.599998474121094,14758
2011-09-13,39.135643005371094,45.46666717529297,45.86666488647461,44.46666717529297,44.46666717529297,18450
2011-09-14,38.705265045166016,44.96666717529297,45.733333587646484,44.133331298828125,45.733333587646484,17326
2011-09-15,38.934791564941406,45.233333587646484,45.93333435058594,44.46666717529297,44.70000076293945,14841
2011-09-16,38.820030212402344,45.099998474121094,46.599998474121094,44.79999923706055,45.900001525878906,27681
2011-09-19,39.049560546875,45.36666488647461,46.599998474121094,45.06666564941406,46.599998474121094,7284
2011-09-20,40.19723892211914,46.70000076293945,46.93333435058594,44.766666412353516,44.766666412353516,20061
2011-09-21,41.517059326171875,48.233333587646484,49.46666717529297,46.33333206176758,46.33333206176758,121230
2011-09-22,39.164337158203125,45.5,48.266666412353516,45.06666564941406,48.0,19134
2011-09-23,38.13142776489258,44.29999923706055,45.20000076293945,43.633331298828125,44.83333206176758,25797
2011-09-26,37.27067184448242,43.29999923706055,44.96666717529297,43.0,44.666664123535156,12913
2011-09-27,38.820030212402344,45.099998474121094,45.33333206176758,43.900001525878906,43.900001525878906,17385
2011-09-28,37.93058395385742,44.06666564941406,45.633331298828125,43.46666717529297,45.29999923706055,12910
2011-09-29,37.528900146484375,43.599998474121094,44.0,42.733333587646484,43.666664123535156,13318
2011-09-30,37.38544464111328,43.43333435058594,44.03333282470703,43.133331298828125,43.93333435058594,5893
2011-10-03,37.6436653137207,43.733333587646484,44.666664123535156,42.33333206176758,42.79999923706055,13405
2011-10-04,36.43860626220703,42.33333206176758,44.0,42.20000076293945,43.06666564941406,43701
2011-10-05,35.635250091552734,41.400001525878906,43.0,41.233333587646484,42.666664123535156,22441
2011-10-07,36.78291320800781,42.733333587646484,45.400001525878906,41.29999923706055,41.79999923706055,59973
2011-10-10,35.77869415283203,41.56666564941406,42.96666717529297,41.33333206176758,42.96666717529297,38929
2011-10-11,35.80739212036133,41.599998474121094,42.666664123535156,41.400001525878906,41.83333206176758,41862
2011-10-12,37.356746673583984,43.400001525878906,44.53333282470703,40.79999923706055,40.83333206176758,37288
2011-10-13,37.815818786621094,43.93333435058594,44.86666488647461,43.46666717529297,43.46666717529297,33876
2011-10-14,36.409915924072266,42.29999923706055,44.0,42.099998474121094,44.0,20137
2011-10-17,36.81160354614258,42.766666412353516,43.33333206176758,42.5,42.666664123535156,10953
2011-10-18,35.97954177856445,41.79999923706055,43.33333206176758,41.43333435058594,43.099998474121094,46198
2011-10-19,36.409915924072266,42.29999923706055,42.666664123535156,41.86666488647461,42.53333282470703,11790
2011-10-20,35.7213134765625,41.5,42.53333282470703,41.133331298828125,42.53333282470703,23059
2011-10-21,35.635250091552734,41.400001525878906,43.29999923706055,41.233333587646484,41.86666488647461,21439
2011-10-24,35.57785415649414,41.33333206176758,42.133331298828125,41.166664123535156,42.0,20217
2011-10-25,35.89346694946289,41.70000076293945,43.56666564941406,41.166664123535156,41.400001525878906,101568
2011-10-28,37.32805633544922,43.36666488647461,43.733333587646484,42.133331298828125,42.133331298828125,40216
2011-10-31,36.95506286621094,42.93333435058594,43.70000076293945,42.56666564941406,42.96666717529297,24126
2011-11-01,36.63945770263672,42.56666564941406,43.666664123535156,42.33333206176758,42.666664123535156,16030
2011-11-02,36.61075973510742,42.53333282470703,42.79999923706055,42.33333206176758,42.53333282470703,15622
2011-11-03,36.72552490234375,42.666664123535156,43.06666564941406,42.166664123535156,42.20000076293945,11854
2011-11-04,37.6436653137207,43.733333587646484,45.33333206176758,42.79999923706055,42.83333206176758,69682
2011-11-08,36.89767074584961,42.86666488647461,44.0,42.46666717529297,43.733333587646484,24109
2011-11-09,36.49599075317383,42.400001525878906,43.70000076293945,42.099998474121094,43.20000076293945,9708
2011-11-11,35.836082458496094,41.633331298828125,42.633331298828125,41.5,42.0,19095
2011-11-14,34.372802734375,39.93333435058594,42.0,39.666664123535156,41.53333282470703,26139
2011-11-15,33.684200286865234,39.133331298828125,40.599998474121094,38.96666717529297,39.733333587646484,16761
2011-11-16,33.253814697265625,38.633331298828125,39.266666412353516,38.03333282470703,38.93333435058594,10975
2011-11-17,31.933996200561523,37.099998474121094,39.0,36.70000076293945,38.06666564941406,14632
2011-11-18,31.991376876831055,37.166664123535156,39.33333206176758,35.79999923706055,37.20000076293945,43252
2011-11-21,30.95847511291504,35.96666717529297,37.0,35.400001525878906,36.733333587646484,14134
2011-11-22,30.069028854370117,34.93333435058594,36.5,34.733333587646484,36.0,17667
2011-11-23,29.46649932861328,34.233333587646484,35.633331298828125,33.70000076293945,34.83333206176758,41086
2011-11-24,29.351726531982422,34.099998474121094,34.36666488647461,33.36666488647461,34.133331298828125,10383
2011-11-25,30.528099060058594,35.46666717529297,35.733333587646484,33.46666717529297,33.83333206176758,27529
2011-11-28,31.101930618286133,36.133331298828125,36.33333206176758,35.0,35.36666488647461,9000
2011-11-29,30.81501579284668,35.79999923706055,36.599998474121094,35.633331298828125,36.33333206176758,3820
2011-11-30,30.757625579833984,35.733333587646484,36.633331298828125,35.20000076293945,35.33333206176758,4567
2011-12-01,31.331466674804688,36.400001525878906,36.70000076293945,35.53333282470703,36.666664123535156,8427
2011-12-02,31.847917556762695,37.0,37.20000076293945,35.46666717529297,36.0,3984
2011-12-05,31.704456329345703,36.83333206176758,37.93333435058594,35.53333282470703,36.33333206176758,4042
2011-12-07,31.733154296875,36.86666488647461,38.33333206176758,36.133331298828125,36.133331298828125,14433
2011-12-08,30.442014694213867,35.36666488647461,36.733333587646484,34.666664123535156,36.400001525878906,7219
2011-12-09,28.749204635620117,33.400001525878906,34.666664123535156,33.233333587646484,34.33333206176758,44608
2011-12-12,28.089290618896484,32.633331298828125,34.46666717529297,32.33333206176758,33.86666488647461,27513
2011-12-13,27.65891456604004,32.133331298828125,33.133331298828125,31.5,32.266666412353516,11227
2011-12-14,26.281705856323242,30.53333282470703,32.5,30.0,30.866666793823242,18126
2011-12-15,25.50702476501465,29.633333206176758,33.266666412353516,29.333332061767578,31.933332443237305,49873
2011-12-16,24.99057388305664,29.03333282470703,30.333332061767578,28.933332443237305,29.53333282470703,53194
2011-12-19,23.55598258972168,27.366666793823242,29.200000762939453,25.100000381469727,29.0,60945
2011-12-20,23.498600006103516,27.299999237060547,28.0,26.200000762939453,28.0,13096
2011-12-21,23.957664489746094,27.833332061767578,29.266666412353516,27.399999618530273,27.399999618530273,13728
2011-12-22,24.35935401916504,28.299999237060547,28.5,27.399999618530273,27.399999618530273,10863
2011-12-23,24.703655242919922,28.700000762939453,29.266666412353516,28.0,28.566665649414062,8217
2011-12-26,24.646272659301758,28.633333206176758,29.333332061767578,28.16666603088379,28.200000762939453,6711
2011-12-27,24.732349395751953,28.733333587646484,29.66666603088379,28.333332061767578,29.66666603088379,4894
2011-12-28,24.244586944580078,28.16666603088379,29.200000762939453,28.0,28.766666412353516,10717
2011-12-29,24.416738510131836,28.366666793823242,28.66666603088379,27.433332443237305,27.66666603088379,9690
2011-12-30,24.043745040893555,27.933332443237305,28.5,27.66666603088379,28.0,8466
2012-01-02,23.58467674255371,27.399999618530273,28.600000381469727,26.866666793823242,27.833332061767578,6183
2012-01-03,24.187206268310547,28.100000381469727,28.899999618530273,27.66666603088379,28.600000381469727,16671
2012-01-04,25.334877014160156,29.433332443237305,30.233333587646484,27.899999618530273,27.899999618530273,15661
2012-01-05,27.458070755004883,31.899999618530273,34.29999923706055,30.0,30.0,212319
2012-01-06,26.740772247314453,31.066665649414062,31.866666793823242,30.233333587646484,31.03333282470703,27972
2012-01-09,27.25722885131836,31.66666603088379,32.0,30.16666603088379,31.266666412353516,13138
2012-01-10,29.46649932861328,34.233333587646484,35.86666488647461,32.0,32.0,77421
2012-01-11,31.560998916625977,36.666664123535156,38.599998474121094,33.666664123535156,34.599998474121094,136936
2012-01-12,30.95847511291504,35.96666717529297,37.266666412353516,35.0,36.0,34099
2012-01-13,32.30698776245117,37.53333282470703,39.233333587646484,35.46666717529297,35.599998474121094,66082
2012-01-16,32.24959945678711,37.46666717529297,37.56666564941406,36.733333587646484,37.0,13926
2012-01-17,33.33988952636719,38.733333587646484,39.96666717529297,37.766666412353516,38.099998474121094,52047
2012-01-18,36.58207321166992,42.5,46.0,38.06666564941406,38.666664123535156,663543
2012-01-19,37.29935836791992,43.33333206176758,45.599998474121094,41.33333206176758,43.0,192990
2012-01-20,35.635250091552734,41.400001525878906,44.133331298828125,41.0,43.53333282470703,57949
2012-01-23,36.63945770263672,42.56666564941406,44.33333206176758,41.400001525878906,42.0,71484
2012-01-24,35.60654067993164,41.36666488647461,43.33333206176758,40.666664123535156,43.33333206176758,42021
2012-01-25,35.89346694946289,41.70000076293945,43.20000076293945,41.33333206176758,42.0,113373
2012-01-27,34.97532653808594,40.633331298828125,42.666664123535156,40.400001525878906,41.70000076293945,54058
2012-01-30,34.28672409057617,39.83333206176758,41.86666488647461,39.099998474121094,40.0,31824
2012-01-31,35.176177978515625,40.86666488647461,41.666664123535156,39.599998474121094,40.0,28509
2012-02-01,35.80739212036133,41.599998474121094,42.133331298828125,40.633331298828125,40.86666488647461,21072
2012-02-02,36.3812255859375,42.266666412353516,43.166664123535156,41.599998474121094,41.900001525878906,54760
2012-02-03,38.9634895324707,45.266666412353516,46.599998474121094,42.20000076293945,42.666664123535156,191466
2012-02-06,41.34491729736328,48.03333282470703,49.766666412353516,46.633331298828125,46.633331298828125,154843
2012-02-07,39.479942321777344,45.86666488647461,49.33333206176758,44.83333206176758,47.666664123535156,114171
2012-02-08,41.28752517700195,47.96666717529297,49.5,45.400001525878906,45.46666717529297,163440
2012-02-09,40.11115264892578,46.599998474121094,47.46666717529297,43.0,47.03333282470703,93127
2012-02-10,39.36517333984375,45.733333587646484,48.0,45.36666488647461,46.06666564941406,41782
2012-02-13,40.3406867980957,46.86666488647461,47.56666564941406,45.400001525878906,46.53333282470703,31003
2012-02-14,42.2343635559082,49.06666564941406,49.70000076293945,46.20000076293945,46.33333206176758,109762
2012-02-15,42.17697525024414,49.0,50.36666488647461,48.70000076293945,48.70000076293945,67453
2012-02-16,44.615779876708984,51.83333206176758,52.666664123535156,47.099998474121094,48.86666488647461,151915
2012-02-17,43.496788024902344,50.53333282470703,54.33333206176758,49.133331298828125,52.53333282470703,88348
2012-02-21,44.78792190551758,52.03333282470703,53.93333435058594,48.900001525878906,50.79999923706055,243564
2012-02-22,42.49258804321289,49.36666488647461,53.33333206176758,48.83333206176758,52.5,47815
2012-02-23,41.17276382446289,47.83333206176758,49.33333206176758,46.56666564941406,49.33333206176758,30702
2012-02-24,40.11115264892578,46.599998474121094,48.53333282470703,45.5,48.53333282470703,22840
2012-02-27,38.27488708496094,44.46666717529297,46.400001525878906,44.06666564941406,46.400001525878906,22509
2012-02-28,38.53311538696289,44.766666412353516,45.599998474121094,44.06666564941406,44.96666717529297,57057
2012-02-29,38.733951568603516,45.0,46.96666717529297,44.79999923706055,45.93333435058594,84198
2012-03-01,37.815818786621094,43.93333435058594,45.33333206176758,43.70000076293945,44.96666717529297,35553
2012-03-02,36.75421905517578,42.70000076293945,44.79999923706055,42.36666488647461,44.0,33114
2012-03-05,36.12299728393555,41.96666717529297,42.900001525878906,41.36666488647461,42.06666564941406,14707
2012-03-06,35.233558654785156,40.93333435058594,43.133331298828125,40.266666412353516,42.400001525878906,18313
2012-03-07,34.11456298828125,39.633331298828125,41.06666564941406,39.33333206176758,40.33333206176758,21700
2012-03-09,34.917938232421875,40.56666564941406,42.666664123535156,39.33333206176758,39.33333206176758,19267
2012-03-12,35.43439483642578,41.166664123535156,42.33333206176758,40.599998474121094,40.599998474121094,18613
2012-03-13,35.836082458496094,41.633331298828125,42.133331298828125,41.0,41.166664123535156,94900
2012-03-14,35.31962203979492,41.03333282470703,42.46666717529297,40.70000076293945,42.43333435058594,25341
2012-03-15,33.88503646850586,39.36666488647461,41.33333206176758,38.0,38.0,28789
2012-03-16,33.54073715209961,38.96666717529297,40.33333206176758,38.70000076293945,39.06666564941406,18828
2012-03-19,33.512054443359375,38.93333435058594,40.633331298828125,38.166664123535156,38.666664123535156,11926
2012-03-20,33.56943130493164,39.0,39.96666717529297,38.0,38.70000076293945,37210
2012-03-21,34.28672409057617,39.83333206176758,40.0,38.0,39.666664123535156,16840
2012-03-22,32.96689987182617,38.29999923706055,40.5,38.06666564941406,40.46666717529297,13107
2012-03-23,34.40149688720703,39.96666717529297,40.599998474121094,37.96666717529297,38.0,14595
2012-03-26,32.88082504272461,38.20000076293945,40.666664123535156,38.06666564941406,39.733333587646484,13342
2012-03-27,32.393062591552734,37.633331298828125,39.33333206176758,36.133331298828125,39.20000076293945,68340
2012-03-28,31.50361442565918,36.599998474121094,38.233333587646484,36.166664123535156,37.633331298828125,43221
2012-03-29,33.79896545410156,39.266666412353516,39.5,36.03333282470703,36.03333282470703,19242
2012-03-30,32.90951919555664,38.233333587646484,39.46666717529297,37.43333435058594,38.93333435058594,25812
2012-04-02,34.02849197387695,39.53333282470703,39.86666488647461,38.666664123535156,39.20000076293945,14601
2012-04-03,34.65972137451172,40.266666412353516,41.0,38.79999923706055,38.79999923706055,20413
2012-04-04,34.83186340332031,40.46666717529297,40.666664123535156,39.400001525878906,39.400001525878906,9100
2012-04-09,34.14326477050781,39.666664123535156,41.266666412353516,39.400001525878906,41.0,14751
2012-04-10,34.02849197387695,39.53333282470703,40.166664123535156,39.0,39.5,4896
2012-04-11,33.7128791809082,39.166664123535156,40.0,38.83333206176758,39.33333206176758,9859
2012-04-12,33.22512435913086,38.599998474121094,40.0,38.233333587646484,39.900001525878906,6820
2012-04-13,33.39727783203125,38.79999923706055,40.233333587646484,38.233333587646484,38.233333587646484,13375
2012-04-16,33.45465850830078,38.86666488647461,39.33333206176758,38.5,38.666664123535156,10714
2012-04-17,34.05718994140625,39.56666564941406,40.0,38.266666412353516,38.266666412353516,12940
2012-04-18,34.34410858154297,39.900001525878906,40.599998474121094,39.666664123535156,40.20000076293945,16150
2012-04-19,34.602333068847656,40.20000076293945,40.599998474121094,39.33333206176758,39.70000076293945,12696
2012-04-20,33.684200286865234,39.133331298828125,40.06666564941406,38.83333206176758,39.666664123535156,12145
2012-04-23,32.27830123901367,37.5,39.666664123535156,37.266666412353516,39.03333282470703,6972
2012-04-24,32.16352081298828,37.36666488647461,38.0,36.83333206176758,36.93333435058594,8763
2012-04-25,32.13483428955078,37.33333206176758,37.93333435058594,36.20000076293945,37.93333435058594,6171
