Date,Adj Close,Close,High,Low,Open,Volume
2011-04-26,165.61648559570312,247.1999969482422,250.0,243.0,248.9499969482422,371548
2011-04-27,168.6983642578125,251.8000030517578,252.8000030517578,245.0,247.5,292418
2011-04-28,164.4775390625,245.5,254.10000610351562,242.35000610351562,254.10000610351562,713574
2011-04-29,161.52967834472656,241.10000610351562,248.35000610351562,240.5,247.0,670122
2011-05-02,164.41053771972656,245.39999389648438,247.35000610351562,236.60000610351562,242.60000610351562,517016
2011-05-03,156.23692321777344,233.1999969482422,247.85000610351562,231.0,245.5,747269
2011-05-04,154.16000366210938,230.10000610351562,235.89999389648438,226.1999969482422,233.0500030517578,328212
2011-05-05,150.64266967773438,224.85000610351562,234.0,223.0,231.4499969482422,166122
2011-05-06,159.1847686767578,237.60000610351562,240.75,224.9499969482422,224.9499969482422,748887
2011-05-09,154.66249084472656,230.85000610351562,239.6999969482422,229.60000610351562,238.0,334183
2011-05-10,155.23191833496094,231.6999969482422,234.8000030517578,230.1999969482422,232.0,123480
2011-05-11,156.37091064453125,233.39999389648438,235.5,230.14999389648438,231.5,133680
2011-05-12,155.03097534179688,231.39999389648438,235.85000610351562,230.10000610351562,233.9499969482422,184354
2011-05-13,155.60043334960938,232.25,235.0,229.0500030517578,230.0500030517578,141011
2011-05-16,154.32752990722656,230.35000610351562,232.0,227.75,230.3000030517578,148648
2011-05-17,151.2791290283203,225.8000030517578,231.89999389648438,222.60000610351562,230.0,235992
2011-05-18,147.62782287597656,220.35000610351562,224.39999389648438,216.0,216.0,637839
2011-05-19,147.5272674560547,220.1999969482422,222.85000610351562,219.0,221.10000610351562,362436
2011-05-20,148.06329345703125,221.0,223.5,210.3000030517578,210.3000030517578,694928
2011-05-23,148.2977752685547,221.35000610351562,223.5,214.10000610351562,221.0,174722
2011-05-24,147.29281616210938,219.85000610351562,222.9499969482422,218.35000610351562,222.9499969482422,261745
2011-05-25,145.01492309570312,216.4499969482422,221.0,215.6999969482422,220.10000610351562,326967
2011-05-26,145.4503936767578,217.10000610351562,221.0,214.0,217.25,325983
2011-05-27,149.53720092773438,223.1999969482422,224.0,218.10000610351562,219.0,452479
2011-05-30,152.65689086914062,220.1999969482422,220.89999389648438,216.0,217.8000030517578,342658
2011-05-31,154.11279296875,222.3000030517578,223.5,220.0,220.25,257681
2011-06-01,155.77659606933594,224.6999969482422,227.25,222.0,223.0,286277
2011-06-02,153.28086853027344,221.10000610351562,222.85000610351562,219.10000610351562,220.39999389648438,256085
2011-06-03,152.5529022216797,220.0500030517578,223.5,219.0,221.10000610351562,199418
2011-06-06,151.0970916748047,217.9499969482422,221.6999969482422,215.0,220.0,208895
2011-06-07,151.54771423339844,218.60000610351562,220.0,216.1999969482422,216.1999969482422,242079
2011-06-08,152.032958984375,219.3000030517578,220.89999389648438,212.5500030517578,215.1999969482422,130079
2011-06-09,149.36390686035156,215.4499969482422,221.75,215.10000610351562,219.8000030517578,290897
2011-06-10,149.25990295410156,215.3000030517578,217.39999389648438,214.1999969482422,216.25,151446
2011-06-13,149.5718994140625,215.75,217.14999389648438,214.0,214.14999389648438,621177
2011-06-14,152.41429138183594,219.85000610351562,221.0,212.3000030517578,216.25,135229
2011-06-15,151.37435913085938,218.35000610351562,221.0,217.14999389648438,220.0,150916
2011-06-16,150.43844604492188,217.0,219.3000030517578,214.0,218.0,113645
2011-06-17,154.04344177246094,222.1999969482422,224.8000030517578,216.5,216.5,302228
2011-06-20,152.51824951171875,220.0,226.0,214.10000610351562,221.5,422456
2011-06-21,149.81454467773438,216.10000610351562,221.9499969482422,213.1999969482422,218.0,142018
2011-06-22,147.4921112060547,212.75,225.0,210.14999389648438,217.4499969482422,258489
2011-06-23,148.80929565429688,214.64999389648438,216.0,207.1999969482422,209.60000610351562,235097
2011-06-24,149.81454467773438,216.10000610351562,219.0,214.4499969482422,215.1999969482422,130894
2011-06-27,152.20632934570312,219.5500030517578,220.5,215.10000610351562,215.10000610351562,73317
2011-06-28,149.8491668701172,216.14999389648438,221.89999389648438,215.10000610351562,221.89999389648438,476520
2011-06-29,148.98263549804688,214.89999389648438,218.5,213.64999389648438,216.25,448450
2011-06-30,147.56141662597656,212.85000610351562,216.5,212.14999389648438,213.5,552904
2011-07-01,148.04672241210938,213.5500030517578,216.0500030517578,211.5,214.14999389648438,1269742
2011-07-04,151.51303100585938,218.5500030517578,221.39999389648438,213.3000030517578,214.4499969482422,628619
2011-07-05,149.05191040039062,215.0,218.9499969482422,214.0,217.0,518539
2011-07-06,150.8197479248047,217.5500030517578,219.39999389648438,214.0,217.85000610351562,362019
2011-07-07,150.71575927734375,217.39999389648438,220.64999389648438,215.64999389648438,220.64999389648438,320065
2011-07-08,149.8491668701172,216.14999389648438,222.5,214.5,217.1999969482422,209326
2011-07-11,148.04672241210938,213.5500030517578,217.10000610351562,212.5,216.25,446461
2011-07-12,144.30308532714844,208.14999389648438,219.8000030517578,207.1999969482422,219.8000030517578,658918
2011-07-13,147.4574432373047,212.6999969482422,214.39999389648438,208.0500030517578,209.0,199860
2011-07-14,152.7609100341797,220.35000610351562,222.0,210.10000610351562,211.0,437183
2011-07-15,154.49407958984375,222.85000610351562,224.64999389648438,220.35000610351562,220.35000610351562,386530
2011-07-18,158.06439208984375,228.0,228.39999389648438,223.0500030517578,223.0500030517578,215934
2011-07-19,160.04017639160156,230.85000610351562,231.5,226.35000610351562,227.5500030517578,434669
2011-07-20,160.0748748779297,230.89999389648438,233.89999389648438,229.1999969482422,230.85000610351562,390731
2011-07-21,159.31227111816406,229.8000030517578,231.0,227.5,230.0,102366
2011-07-22,162.63990783691406,234.60000610351562,235.89999389648438,230.0500030517578,232.0,258800
2011-07-25,164.2690887451172,236.9499969482422,237.8000030517578,231.10000610351562,233.9499969482422,414063
2011-07-26,165.7943115234375,239.14999389648438,241.5,232.25,232.5,479166
2011-07-27,156.88583374023438,226.3000030517578,239.64999389648438,221.5500030517578,239.0,728261
2011-07-28,155.5339813232422,224.35000610351562,229.8000030517578,221.5,224.85000610351562,261357
2011-07-29,156.1232452392578,225.1999969482422,229.8000030517578,219.60000610351562,226.4499969482422,494587
2011-08-01,154.91004943847656,223.4499969482422,229.9499969482422,221.10000610351562,221.10000610351562,101994
2011-08-02,150.8197479248047,217.5500030517578,222.89999389648438,216.25,222.3000030517578,169029
2011-08-03,150.75042724609375,217.4499969482422,218.5,213.75,217.5500030517578,362206
2011-08-04,149.08660888671875,215.0500030517578,220.0,214.0500030517578,217.4499969482422,107159
2011-08-05,148.73997497558594,214.5500030517578,216.0,205.14999389648438,211.0,290882
2011-08-08,148.73997497558594,214.5500030517578,216.89999389648438,206.10000610351562,210.0,131919
2011-08-09,146.76416015625,211.6999969482422,216.6999969482422,205.0,205.0,951948
2011-08-10,152.240966796875,219.60000610351562,220.0,214.39999389648438,215.89999389648438,143978
2011-08-11,149.43324279785156,215.5500030517578,220.0500030517578,210.0,210.0,239049
2011-08-12,148.98263549804688,214.89999389648438,219.89999389648438,213.0500030517578,218.4499969482422,168263
2011-08-16,149.5718994140625,215.75,218.6999969482422,213.0,215.5500030517578,161661
2011-08-17,147.4921112060547,212.75,222.25,211.14999389648438,219.5,521027
2011-08-18,139.58889770507812,201.35000610351562,212.5,197.35000610351562,211.0,580983
2011-08-19,133.7654571533203,192.9499969482422,199.25,190.0,198.9499969482422,796560
2011-08-22,138.51429748535156,199.8000030517578,201.85000610351562,187.0,194.10000610351562,281657
2011-08-23,139.34622192382812,201.0,203.6999969482422,198.5500030517578,203.0,87125
2011-08-24,137.75172424316406,198.6999969482422,204.4499969482422,197.0500030517578,201.10000610351562,116380
2011-08-25,134.5280303955078,194.0500030517578,201.9499969482422,192.0,198.64999389648438,551226
2011-08-26,129.50186157226562,186.8000030517578,195.0,184.5500030517578,194.8000030517578,608414
2011-08-29,137.5437469482422,198.39999389648438,200.5,188.5500030517578,188.5500030517578,224749
2011-08-30,143.33250427246094,206.75,208.39999389648438,200.39999389648438,200.39999389648438,410456
2011-09-02,143.6444854736328,207.1999969482422,211.0500030517578,200.10000610351562,201.0,506322
2011-09-05,148.0120391845703,213.5,215.0,204.0,206.9499969482422,478650
2011-09-06,145.68960571289062,210.14999389648438,213.9499969482422,207.5,213.5,266375
2011-09-07,146.62548828125,211.5,216.4499969482422,210.6999969482422,210.6999969482422,279254
2011-09-08,146.93748474121094,211.9499969482422,213.3000030517578,208.0,208.0,403551
2011-09-09,145.68960571289062,210.14999389648438,214.75,209.0,212.0,172425
2011-09-12,139.03427124023438,200.5500030517578,209.0,199.35000610351562,209.0,87641
2011-09-13,143.26318359375,206.64999389648438,207.5,200.5,204.8000030517578,488969
2011-09-14,141.530029296875,204.14999389648438,208.6999969482422,199.5,202.5,184217
2011-09-15,144.89236450195312,209.0,209.89999389648438,204.0500030517578,204.0500030517578,81846
2011-09-16,144.26840209960938,208.10000610351562,211.0,201.6999969482422,209.0,325029
2011-09-19,144.06045532226562,207.8000030517578,219.0,202.25,202.25,93529
2011-09-20,145.10032653808594,209.3000030517578,211.4499969482422,201.0,201.0,226294
2011-09-21,145.86289978027344,210.39999389648438,212.75,206.1999969482422,206.1999969482422,260533
2011-09-22,143.43649291992188,206.89999389648438,211.0,204.1999969482422,205.10000610351562,159280
2011-09-23,138.6876220703125,200.0500030517578,209.10000610351562,196.0,202.64999389648438,409355
2011-09-26,141.8073272705078,204.5500030517578,206.0,197.25,198.0,134887
2011-09-27,147.56141662597656,212.85000610351562,214.0,207.6999969482422,207.6999969482422,120284
2011-09-28,150.71575927734375,217.39999389648438,219.89999389648438,212.10000610351562,214.0,414227
2011-09-29,152.136962890625,219.4499969482422,220.5,212.8000030517578,214.10000610351562,262865
2011-09-30,148.15069580078125,213.6999969482422,219.4499969482422,212.10000610351562,219.4499969482422,210547
2011-10-03,143.15921020507812,206.5,211.9499969482422,205.0,211.9499969482422,218813
2011-10-04,138.75694274902344,200.14999389648438,209.6999969482422,193.0,202.0,417308
2011-10-05,133.07220458984375,191.9499969482422,200.0500030517578,189.5500030517578,198.0,363828
2011-10-07,136.05322265625,196.25,199.5,194.9499969482422,194.9499969482422,168616
2011-10-10,139.79684448242188,201.64999389648438,204.1999969482422,194.35000610351562,197.5,277416
2011-10-11,143.40184020996094,206.85000610351562,209.0,202.6999969482422,205.0,167398
2011-10-12,144.5457000732422,208.5,213.0,207.0,213.0,118536
2011-10-13,142.0499725341797,204.89999389648438,210.89999389648438,204.4499969482422,210.89999389648438,143109
2011-10-14,141.59933471679688,204.25,208.4499969482422,203.0500030517578,204.5,148451
2011-10-17,144.58038330078125,208.5500030517578,209.9499969482422,206.1999969482422,206.89999389648438,104414
2011-10-18,141.530029296875,204.14999389648438,207.9499969482422,202.14999389648438,205.0,146671
2011-10-19,145.2736358642578,209.5500030517578,209.9499969482422,206.0,206.0,70497
2011-10-20,143.19386291503906,206.5500030517578,209.5500030517578,205.0,209.5500030517578,68802
2011-10-21,143.02053833007812,206.3000030517578,210.0,203.14999389648438,205.0,87352
2011-10-24,144.1644287109375,207.9499969482422,215.0,206.39999389648438,207.5,415383
2011-10-25,138.6876220703125,200.0500030517578,209.8000030517578,198.60000610351562,208.5,462919
2011-10-28,142.01528930664062,204.85000610351562,208.8000030517578,199.1999969482422,204.10000610351562,567974
2011-10-31,150.43844604492188,217.0,225.6999969482422,204.9499969482422,205.6999969482422,944417
2011-11-01,150.1265106201172,216.5500030517578,218.89999389648438,214.3000030517578,217.0,86709
2011-11-02,149.36390686035156,215.4499969482422,219.8000030517578,212.75,219.75,85794
2011-11-03,150.369140625,216.89999389648438,217.0,213.8000030517578,215.4499969482422,150289
2011-11-04,152.27561950683594,219.64999389648438,224.6999969482422,217.5,224.6999969482422,104088
2011-11-08,150.1265106201172,216.5500030517578,220.0,215.0,219.0,51425
2011-11-09,148.0120391845703,213.5,219.5,212.25,218.0,127780
2011-11-11,145.6549530029297,210.10000610351562,212.5,208.0,212.0,89148
2011-11-14,147.9427032470703,213.39999389648438,217.8000030517578,211.0,217.8000030517578,189985
2011-11-15,142.1193084716797,205.0,212.89999389648438,204.35000610351562,212.89999389648438,82024
2011-11-16,141.94595336914062,204.75,206.10000610351562,201.0500030517578,205.0,384069
2011-11-17,138.0983428955078,199.1999969482422,207.0,197.14999389648438,203.3000030517578,97258
2011-11-18,138.37567138671875,199.60000610351562,203.0,194.5,199.1999969482422,347714
2011-11-21,135.94923400878906,196.10000610351562,202.0,192.5,198.9499969482422,541956
2011-11-22,132.44822692871094,191.0500030517578,196.5,189.0,195.1999969482422,444764
2011-11-23,130.611083984375,188.39999389648438,192.0,180.4499969482422,192.0,551579
2011-11-24,131.58168029785156,189.8000030517578,191.60000610351562,185.0500030517578,189.8000030517578,333487
2011-11-25,130.2644805908203,187.89999389648438,191.0,185.14999389648438,188.5,612286
2011-11-28,131.6510009765625,189.89999389648438,196.5500030517578,186.0500030517578,190.6999969482422,444141
2011-11-29,130.71507263183594,188.5500030517578,193.0,186.5,191.89999389648438,455152
2011-11-30,131.0617218017578,189.0500030517578,190.5,186.1999969482422,188.5500030517578,979362
2011-12-01,134.8053741455078,194.4499969482422,196.5,192.0,193.0,164916
2011-12-02,135.7412567138672,195.8000030517578,196.64999389648438,193.0,195.5,380628
2011-12-05,137.71705627441406,198.64999389648438,199.75,196.0,196.0,165199
2011-12-07,139.7275390625,201.5500030517578,202.0,194.60000610351562,198.64999389648438,399844
2011-12-08,137.23178100585938,197.9499969482422,197.9499969482422,195.60000610351562,195.60000610351562,296625
2011-12-09,135.08267211914062,194.85000610351562,198.6999969482422,193.25,193.25,329759
2011-12-12,131.6163330078125,189.85000610351562,196.8000030517578,189.0,194.89999389648438,271802
2011-12-13,131.6856689453125,189.9499969482422,190.8000030517578,184.5,189.0,104365
2011-12-14,130.1604766845703,187.75,191.0,186.0500030517578,187.0,153106
2011-12-15,129.84848022460938,187.3000030517578,189.3000030517578,185.0,185.0,318775
2011-12-16,129.08592224121094,186.1999969482422,189.0,182.0,189.0,241973
2011-12-19,124.37171173095703,179.39999389648438,188.6999969482422,170.5,185.0,605596
2011-12-20,118.58294677734375,171.0500030517578,178.6999969482422,168.5,178.0500030517578,193346
2011-12-21,123.05452728271484,177.5,179.0,166.0,173.0,410875
2011-12-22,128.87794494628906,185.89999389648438,187.0,170.25,172.85000610351562,455153
2011-12-23,128.3926239013672,185.1999969482422,188.0,178.5,188.0,521682
2011-12-26,130.47244262695312,188.1999969482422,189.89999389648438,181.85000610351562,185.1999969482422,214165
2011-12-27,129.08592224121094,186.1999969482422,192.25,183.5,190.0,446322
2011-12-28,126.38221740722656,182.3000030517578,186.89999389648438,181.0,184.9499969482422,265269
2011-12-29,126.13954162597656,181.9499969482422,187.0,177.0,178.5,348577
2011-12-30,128.21932983398438,184.9499969482422,185.60000610351562,181.10000610351562,184.39999389648438,472964
2012-01-02,126.1048355102539,181.89999389648438,186.8000030517578,181.10000610351562,186.8000030517578,240463
2012-01-03,129.32855224609375,186.5500030517578,187.0,183.14999389648438,184.9499969482422,521338
2012-01-04,128.3233184814453,185.10000610351562,187.6999969482422,182.14999389648438,187.0,548690
2012-01-05,127.59539031982422,184.0500030517578,188.0,181.5,185.0,487992
2012-01-06,128.25399780273438,185.0,185.8000030517578,183.1999969482422,184.85000610351562,332832
2012-01-09,129.9178466796875,187.39999389648438,188.64999389648438,183.6999969482422,188.0,170145
2012-01-10,133.8001251220703,193.0,193.85000610351562,187.14999389648438,188.0,234193
2012-01-11,129.9178466796875,187.39999389648438,194.9499969482422,185.0500030517578,194.0,373504
2012-01-12,132.9335174560547,191.75,194.35000610351562,185.35000610351562,186.89999389648438,343062
2012-01-13,135.1173095703125,194.89999389648438,196.9499969482422,192.35000610351562,193.0,336862
2012-01-16,134.320068359375,193.75,197.0,192.0,195.8000030517578,50457
2012-01-17,140.3514404296875,202.4499969482422,203.75,194.9499969482422,194.9499969482422,545770
2012-01-18,138.6876220703125,200.0500030517578,206.0,198.1999969482422,204.75,374672
2012-01-19,141.42604064941406,204.0,204.9499969482422,200.60000610351562,202.64999389648438,144103
2012-01-20,145.2736358642578,209.5500030517578,211.0,202.39999389648438,204.0,238486
2012-01-23,144.89236450195312,209.0,219.0,205.0500030517578,219.0,136794
2012-01-24,150.61181640625,217.25,218.5,207.0,211.0,733129
2012-01-25,151.0970916748047,217.9499969482422,220.0,214.1999969482422,215.14999389648438,612332
2012-01-27,151.23573303222656,218.14999389648438,220.5500030517578,217.1999969482422,219.0,239708
2012-01-30,148.3240203857422,213.9499969482422,220.0,210.25,217.14999389648438,821134
2012-01-31,153.07286071777344,220.8000030517578,224.0,212.0,215.0,950856
2012-02-01,157.40577697753906,227.0500030517578,229.39999389648438,219.0,224.60000610351562,169779
2012-02-02,159.485595703125,230.0500030517578,235.5500030517578,223.3000030517578,227.89999389648438,1058068
2012-02-03,162.05064392089844,233.75,239.0,228.35000610351562,230.0,520720
2012-02-06,162.778564453125,234.8000030517578,237.4499969482422,221.1999969482422,235.0,451043
2012-02-07,161.53070068359375,233.0,238.25,232.25,234.8000030517578,280482
2012-02-08,166.7301788330078,240.5,243.0,228.10000610351562,228.8000030517578,639126
2012-02-09,167.49281311035156,241.60000610351562,265.0,236.9499969482422,265.0,687344
2012-02-10,167.25013732910156,241.25,256.79998779296875,239.10000610351562,256.79998779296875,1502393
2012-02-13,167.38882446289062,241.4499969482422,245.0,237.5500030517578,245.0,698555
2012-02-14,170.16183471679688,245.4499969482422,253.39999389648438,240.0,241.9499969482422,643405
2012-02-15,174.70274353027344,252.0,253.64999389648438,248.5,250.9499969482422,369829
2012-02-16,172.2416534423828,248.4499969482422,252.39999389648438,239.39999389648438,249.8000030517578,542043
2012-02-17,169.29527282714844,244.1999969482422,254.1999969482422,242.0,251.89999389648438,355276
2012-02-21,170.88975524902344,246.5,251.8000030517578,240.60000610351562,242.35000610351562,648963
2012-02-22,165.23968505859375,238.35000610351562,252.0,233.3000030517578,245.10000610351562,737792
2012-02-23,162.57061767578125,234.5,239.0,231.10000610351562,239.0,321477
2012-02-24,164.6504364013672,237.5,240.6999969482422,230.1999969482422,235.9499969482422,336567
2012-02-27,160.5601043701172,231.60000610351562,241.0500030517578,227.5,238.14999389648438,635373
2012-02-28,165.2743377685547,238.39999389648438,240.35000610351562,226.0,226.0,434695
2012-02-29,167.35411071777344,241.39999389648438,247.0,235.5,241.0,561136
2012-03-01,160.97610473632812,232.1999969482422,245.9499969482422,229.5,241.0500030517578,222509
2012-03-02,160.83743286132812,232.0,235.5500030517578,230.0500030517578,234.0,740661
2012-03-05,160.8721160888672,232.0500030517578,236.0,223.1999969482422,230.0500030517578,465577
2012-03-06,165.2743377685547,238.39999389648438,241.5,230.10000610351562,235.0,490086
2012-03-07,165.23968505859375,238.35000610351562,242.0,230.5,230.5,225175
2012-03-09,165.72496032714844,239.0500030517578,244.9499969482422,237.5500030517578,238.75,189439
2012-03-12,169.08729553222656,243.89999389648438,247.85000610351562,241.1999969482422,241.1999969482422,647182
2012-03-13,169.5379180908203,244.5500030517578,246.10000610351562,240.25,240.25,364216
2012-03-14,170.64712524414062,246.14999389648438,247.0,242.9499969482422,246.0,180893
2012-03-15,165.7943115234375,239.14999389648438,248.4499969482422,234.0,247.0,199494
2012-03-16,165.4130096435547,238.60000610351562,245.35000610351562,236.4499969482422,241.5,390177
2012-03-19,160.38682556152344,231.35000610351562,247.75,230.0,247.75,59087
2012-03-20,159.41622924804688,229.9499969482422,238.0,229.0,238.0,300086
2012-03-21,165.72496032714844,239.0500030517578,242.0,225.64999389648438,228.0,339615
2012-03-22,161.21876525878906,232.5500030517578,243.0,231.0,239.89999389648438,141550
2012-03-23,161.73867797851562,233.3000030517578,237.9499969482422,223.0,231.0,520004
2012-03-26,157.85638427734375,227.6999969482422,235.8000030517578,226.0,235.75,104479
2012-03-27,157.02447509765625,226.5,234.89999389648438,220.0,234.89999389648438,273074
2012-03-28,152.96888732910156,220.64999389648438,228.1999969482422,218.10000610351562,224.25,443501
2012-03-29,159.277587890625,229.75,234.39999389648438,218.3000030517578,220.64999389648438,279590
2012-03-30,169.15658569335938,244.0,248.3000030517578,229.75,231.0,627394
2012-04-02,165.10101318359375,238.14999389648438,244.89999389648438,236.6999969482422,244.0,176673
2012-04-03,164.0264434814453,236.60000610351562,243.60000610351562,235.0500030517578,243.60000610351562,122174
2012-04-04,161.6693572998047,233.1999969482422,236.5,232.0,236.0,130709
2012-04-09,160.80276489257812,231.9499969482422,235.60000610351562,230.5,233.25,77298
2012-04-10,160.7334442138672,231.85000610351562,235.25,228.5,233.8000030517578,81323
2012-04-11,159.277587890625,229.75,233.85000610351562,227.10000610351562,230.0,73109
2012-04-12,163.1251983642578,235.3000030517578,239.89999389648438,231.75,233.14999389648438,117073
2012-04-13,159.4508819580078,230.0,239.8000030517578,229.0,235.5,188195
2012-04-16,160.2481689453125,231.14999389648438,232.89999389648438,228.0500030517578,230.5500030517578,75358
2012-04-17,160.83743286132812,232.0,235.5500030517578,227.75,234.0,133009
2012-04-18,159.97084045410156,230.75,234.5,228.3000030517578,233.25,101663
2012-04-19,158.51498413085938,228.64999389648438,236.0,226.60000610351562,231.8000030517578,78666
2012-04-20,155.2913055419922,224.0,229.5,223.0500030517578,229.4499969482422,68455
2012-04-23,151.963623046875,219.1999969482422,226.9499969482422,216.14999389648438,224.0500030517578,185164
2012-04-24,150.5771484375,217.1999969482422,222.0,215.3000030517578,219.5,140365
2012-04-25,147.90805053710938,213.35000610351562,221.6999969482422,208.5500030517578,217.39999389648438,382608
2012-04-26,147.0761260986328,212.14999389648438,216.5500030517578,206.10000610351562,216.5500030517578,296785
2012-04-27,146.0362091064453,210.64999389648438,214.4499969482422,208.5500030517578,213.4499969482422,327442
2012-04-30,153.35015869140625,221.1999969482422,228.0,211.5500030517578,213.0,356111
2012-05-02,153.28086853027344,221.10000610351562,224.89999389648438,220.1999969482422,221.5500030517578,61953
2012-05-03,150.9930877685547,217.8000030517578,220.0,216.39999389648438,220.0,71127
2012-05-04,144.8577117919922,208.9499969482422,218.60000610351562,208.0,208.1999969482422,140175
2012-05-07,145.5856170654297,210.0,212.0,203.14999389648438,207.89999389648438,120024
2012-05-08,138.47964477539062,199.75,213.89999389648438,196.3000030517578,213.89999389648438,156982
2012-05-09,134.6320037841797,194.1999969482422,202.0,193.10000610351562,202.0,99617
2012-05-10,135.63726806640625,195.64999389648438,200.0,193.5,199.75,274055
2012-05-11,124.51033782958984,179.60000610351562,195.64999389648438,176.89999389648438,194.0,1190458
2012-05-14,123.15848541259766,177.64999389648438,180.60000610351562,171.5,180.60000610351562,1327188
2012-05-15,126.38221740722656,182.3000030517578,184.0,175.1999969482422,178.5,203287
2012-05-16,123.57447052001953,178.25,180.9499969482422,177.0500030517578,179.9499969482422,283566
2012-05-17,123.88641357421875,178.6999969482422,182.89999389648438,177.0,182.0,148705
2012-05-18,124.09439086914062,179.0,180.8000030517578,174.25,176.9499969482422,330320
2012-05-21,126.65946197509766,182.6999969482422,184.8000030517578,177.9499969482422,179.0,261146
2012-05-22,123.85174560546875,178.64999389648438,186.4499969482422,177.5,183.5,225660
2012-05-23,122.6038818359375,176.85000610351562,179.75,175.5,179.10000610351562,307079
2012-05-24,121.39066314697266,175.10000610351562,177.1999969482422,173.4499969482422,177.1999969482422,422096
2012-05-25,119.7614974975586,172.75,176.0500030517578,171.6999969482422,174.5,371750
2012-05-28,121.18267059326172,174.8000030517578,175.85000610351562,171.10000610351562,171.10000610351562,168845
2012-05-29,119.90013885498047,172.9499969482422,176.0,172.75,176.0,257043
2012-05-30,117.02311706542969,168.8000030517578,172.4499969482422,167.8000030517578,170.5,417475
2012-05-31,117.26573944091797,169.14999389648438,170.39999389648438,164.5,168.0,997749
2012-06-01,112.2049331665039,161.85000610351562,169.8000030517578,161.25,168.3000030517578,330535
2012-06-04,110.74906158447266,159.75,161.8000030517578,156.1999969482422,160.0,367135
2012-06-05,111.51164245605469,160.85000610351562,164.10000610351562,159.6999969482422,160.0,304784
2012-06-06,114.3193588256836,164.89999389648438,166.89999389648438,160.1999969482422,160.1999969482422,1227885
2012-06-07,114.25005340576172,164.8000030517578,167.89999389648438,164.0,166.14999389648438,349933
2012-06-08,118.20166015625,170.5,172.0,163.10000610351562,163.25,735804
2012-06-11,119.7614974975586,172.75,177.5,170.0500030517578,171.4499969482422,538993
2012-06-12,122.4998779296875,176.6999969482422,177.89999389648438,170.0500030517578,173.25,201482
2012-06-13,123.43580627441406,178.0500030517578,178.89999389648438,175.0,177.0,314498
2012-06-14,121.28667449951172,174.9499969482422,179.9499969482422,172.64999389648438,177.64999389648438,429008
2012-06-15,124.75301361083984,179.9499969482422,181.39999389648438,174.0,174.0,253695
2012-06-18,120.55876159667969,173.89999389648438,185.0,172.1999969482422,177.10000610351562,505777
2012-06-19,117.99366760253906,170.1999969482422,174.89999389648438,169.39999389648438,173.89999389648438,380638
2012-06-20,120.45475769042969,173.75,174.39999389648438,169.1999969482422,169.1999969482422,145097
2012-06-21,123.08917236328125,177.5500030517578,178.5,172.0,175.5,200218
2012-06-22,124.89164733886719,180.14999389648438,181.60000610351562,175.75,176.5,357092
2012-06-25,125.25335693359375,173.14999389648438,176.25,171.1999969482422,174.0,315785
2012-06-26,123.19171905517578,170.3000030517578,174.5500030517578,169.6999969482422,174.5500030517578,290135
2012-06-27,123.91509246826172,171.3000030517578,172.9499969482422,170.25,172.1999969482422,144575
2012-06-28,121.2747573852539,167.64999389648438,171.9499969482422,165.5,171.75,326091
2012-06-29,127.35115814208984,176.0500030517578,178.0,170.14999389648438,170.5,490461
2012-07-02,129.12344360351562,178.5,178.89999389648438,175.0,178.0,206898
2012-07-03,131.43826293945312,181.6999969482422,183.0,177.0500030517578,177.8000030517578,296098
2012-07-04,136.24876403808594,188.35000610351562,188.85000610351562,182.39999389648438,182.39999389648438,660878
2012-07-05,139.1784210205078,192.39999389648438,192.85000610351562,187.25,189.8000030517578,455978
2012-07-06,138.31036376953125,191.1999969482422,193.89999389648438,187.85000610351562,191.60000610351562,158062
2012-07-09,132.9573516845703,183.8000030517578,190.35000610351562,182.14999389648438,190.35000610351562,214088
2012-07-10,134.5126190185547,185.9499969482422,186.5,181.0500030517578,181.0500030517578,120200
2012-07-11,134.6573028564453,186.14999389648438,187.5,184.5,185.4499969482422,84955
2012-07-12,134.1870880126953,185.5,186.89999389648438,183.60000610351562,185.9499969482422,129722
2012-07-13,134.6934814453125,186.1999969482422,194.75,182.0500030517578,194.75,246875
2012-07-16,136.6466064453125,188.89999389648438,190.85000610351562,184.0500030517578,187.85000610351562,202692
2012-07-17,136.79127502441406,189.10000610351562,191.8000030517578,187.8000030517578,189.8000030517578,90738
2012-07-18,133.9339141845703,185.14999389648438,190.0,183.75,188.9499969482422,68314
2012-07-19,133.3190460205078,184.3000030517578,187.9499969482422,183.6999969482422,186.5500030517578,26781
2012-07-20,133.6445770263672,184.75,185.89999389648438,182.1999969482422,185.39999389648438,50920
2012-07-23,135.67001342773438,187.5500030517578,189.75,174.75,181.75,640962
2012-07-24,138.0210418701172,190.8000030517578,196.89999389648438,182.3000030517578,188.60000610351562,533432
2012-07-25,137.8040008544922,190.5,191.89999389648438,188.35000610351562,190.0,220906
2012-07-26,131.83615112304688,182.25,190.85000610351562,179.3000030517578,190.0,198524
2012-07-27,126.04906463623047,174.25,186.0,172.0500030517578,184.0,304877
2012-07-30,131.7999725341797,182.1999969482422,183.0,169.10000610351562,173.25,449175
2012-07-31,128.6170654296875,177.8000030517578,184.10000610351562,176.10000610351562,184.10000610351562,288013
2012-08-01,126.98948669433594,175.5500030517578,184.0,175.0,183.9499969482422,282081
2012-08-02,127.38731384277344,176.10000610351562,176.85000610351562,174.60000610351562,175.8000030517578,232553
