Date,Adj Close,Close,High,Low,Open,Volume
2009-09-09,504.84027099609375,719.75,728.5,718.0,724.4249877929688,4642
2009-09-10,512.4329833984375,730.5750122070312,747.5,716.0,734.875,36356
2009-09-11,504.64739990234375,719.4749755859375,738.0,717.5,723.5,13418
2009-09-14,504.4544677734375,719.2000122070312,724.5,702.5,706.2000122070312,25220
2009-09-15,513.520263671875,732.125,735.9500122070312,719.0750122070312,724.5,9178
2009-09-16,514.5546875,733.5999755859375,739.5,727.5,732.125,25254
2009-09-17,515.4140625,734.8250122070312,740.0,728.5,735.0,83250
2009-09-18,519.0263061523438,739.9749755859375,749.0,737.5,745.0,27016
2009-09-22,525.3740844726562,749.0250244140625,757.0,733.3250122070312,733.3250122070312,18568
2009-09-23,519.2017211914062,740.2249755859375,752.5,740.0,742.5750122070312,7080
2009-09-24,519.499755859375,740.6500244140625,748.8499755859375,726.0,726.0,28268
2009-09-25,552.8168334960938,788.1500244140625,804.0,740.5499877929688,747.5,134676
2009-09-29,547.1703491210938,780.0999755859375,812.0,775.625,795.0,42580
2009-09-30,544.3121337890625,776.0250244140625,796.7999877929688,768.0250244140625,780.0999755859375,34560
2009-10-01,548.6607666015625,782.2249755859375,785.0,771.5,783.5,28750
2009-10-05,544.3646240234375,776.0999755859375,793.9500122070312,771.5,775.0999755859375,23478
2009-10-06,530.2138061523438,755.9249877929688,784.875,745.5250244140625,765.0499877929688,43520
2009-10-07,526.7769775390625,751.0250244140625,769.0,747.5,769.0,31286
2009-10-08,522.3931274414062,744.7750244140625,760.0,742.5499877929688,760.0,39204
2009-10-09,532.38818359375,759.0250244140625,767.4000244140625,737.5999755859375,748.5,524744
2009-10-12,533.791015625,761.0250244140625,775.0,756.2750244140625,765.0,56712
2009-10-13,534.6502685546875,762.25,762.25,762.25,762.25,0
2009-10-14,547.7667236328125,780.9500122070312,782.2000122070312,763.5250244140625,771.0,23890
2009-10-15,546.57421875,779.25,816.0,775.5,813.5,89308
2009-10-16,562.2332763671875,801.5750122070312,808.9749755859375,780.0,792.0,47872
2009-10-20,561.3213500976562,800.2750244140625,814.5,781.0999755859375,781.0999755859375,23008
2009-10-21,561.058349609375,799.9000244140625,806.5499877929688,799.0,800.2750244140625,111010
2009-10-22,561.1460571289062,800.0250244140625,818.5,792.0,800.0,171438
2009-10-23,568.4406127929688,810.4249877929688,814.5,803.3250122070312,803.5,246900
2009-10-26,563.0399169921875,802.7249755859375,812.4000244140625,771.25,771.25,14764
2009-10-27,561.1460571289062,800.0250244140625,804.9500122070312,797.5,797.5,142124
2009-10-28,563.8990478515625,803.9500122070312,807.5,800.0,804.9500122070312,31178
2009-10-29,561.4091186523438,800.4000244140625,804.9500122070312,800.0,800.0250244140625,32836
2009-10-30,548.836181640625,782.4749755859375,809.25,761.1749877929688,806.0,52638
2009-11-03,545.223876953125,777.3250122070312,784.875,773.0,774.5,70358
2009-11-04,547.7138671875,780.875,790.25,777.4249877929688,780.7000122070312,13054
2009-11-05,550.3793334960938,784.6749877929688,790.0,774.0,774.0,33594
2009-11-06,547.2230224609375,780.1749877929688,803.5,777.5,803.5,13070
2009-11-09,555.1664428710938,791.5,800.0,775.5,775.5,131622
2009-11-10,555.6398315429688,792.1749877929688,797.5,788.5,797.5,30962
2009-11-11,559.7431640625,798.0250244140625,801.4500122070312,790.6749877929688,799.4000244140625,16622
2009-11-12,560.98828125,799.7999877929688,804.9500122070312,795.0250244140625,800.0,5760
2009-11-13,574.0695190429688,818.4500122070312,834.1500244140625,792.5,800.0,33338
2009-11-16,584.011962890625,832.625,837.5,815.625,825.0,106760
2009-11-17,584.9413452148438,833.9500122070312,840.0,822.5,830.0,89488
2009-11-18,588.7815551757812,839.4249877929688,851.0,831.5,833.9500122070312,37992
2009-11-19,598.0401611328125,852.625,859.375,840.0,840.0,60140
2009-11-20,589.0446166992188,839.7999877929688,857.5,831.5999755859375,850.0,12692
2009-11-23,586.3969116210938,836.0250244140625,845.0,827.625,832.5999755859375,10684
2009-11-24,584.011962890625,832.625,842.3250122070312,828.0250244140625,841.0250244140625,5942
2009-11-25,567.2658081054688,808.75,832.5,805.0250244140625,830.0,39808
2009-11-26,573.0173950195312,816.9500122070312,827.0,803.5250244140625,810.0,58862
2009-11-27,572.5089111328125,816.2249755859375,820.0,801.2750244140625,807.7999877929688,18316
2009-11-30,583.6087646484375,832.0499877929688,839.0,810.0,816.125,14166
2009-12-01,591.4820556640625,843.2750244140625,849.0,825.0999755859375,836.5,15688
2009-12-02,585.011474609375,834.0499877929688,850.0,830.5,840.0,5106
2009-12-03,580.7330322265625,827.9500122070312,839.375,825.5,825.5,8054
2009-12-04,586.782470703125,836.5750122070312,844.5,817.5,819.5,8856
2009-12-07,589.219970703125,840.0499877929688,852.5,832.625,840.0,15860
2009-12-08,585.4147338867188,834.625,837.4500122070312,830.5999755859375,831.5,9298
2009-12-09,578.2603149414062,824.4249877929688,840.0,817.7000122070312,833.9749755859375,13136
2009-12-10,573.0874633789062,817.0499877929688,834.4000244140625,812.5,825.0,13376
2009-12-11,567.616455078125,809.25,824.3499755859375,800.0,800.0250244140625,24340
2009-12-14,562.2332763671875,801.5750122070312,814.4500122070312,798.5,807.5,14160
2009-12-15,562.5487670898438,802.0250244140625,817.0250244140625,800.0,810.0,7652
2009-12-16,558.4806518554688,796.2249755859375,809.4500122070312,795.0,800.5,13434
2009-12-17,554.2196044921875,790.1500244140625,803.5,788.0,803.5,10810
2009-12-18,563.0047607421875,802.6749877929688,842.4000244140625,776.0,785.0,29534
2009-12-21,563.5132446289062,803.4000244140625,819.0,794.5,798.5,18354
2009-12-22,555.6398315429688,792.1749877929688,810.0,789.7000122070312,810.0,9374
2009-12-23,561.0758666992188,799.9249877929688,807.5,785.0250244140625,792.5250244140625,10802
2009-12-24,577.2083129882812,822.9249877929688,828.0,795.0,809.5,65990
2009-12-29,559.1995239257812,797.25,837.0,795.0499877929688,830.0,39740
2009-12-30,564.9161376953125,805.4000244140625,809.5,797.4249877929688,797.5,39402
2009-12-31,565.3194580078125,805.9749755859375,813.3499755859375,802.375,813.0,40186
2010-01-04,570.1240234375,812.8250122070312,814.5499877929688,801.0,806.5,18730
2010-01-05,567.0203247070312,808.4000244140625,819.9749755859375,805.5250244140625,819.9749755859375,76296
2010-01-06,574.630615234375,819.25,822.0,808.5,809.0,73038
2010-01-07,578.2077026367188,824.3499755859375,827.0,818.0,822.5,25618
2010-01-08,575.0867309570312,819.9000244140625,825.0,813.2750244140625,825.0,56070
2010-01-11,571.4567260742188,814.7249755859375,847.4749755859375,800.5250244140625,829.5,21132
2010-01-12,555.4646606445312,791.9249877929688,817.5,789.0,815.0,94548
2010-01-13,551.063232421875,785.6500244140625,802.9500122070312,783.0,796.0,41418
2010-01-14,551.8523559570312,786.7750244140625,797.5,781.2000122070312,790.0,26906
2010-01-15,550.7474975585938,785.2000122070312,792.5,782.5,790.5499877929688,12816
2010-01-18,547.97705078125,781.25,789.9500122070312,778.0999755859375,785.0,12094
2010-01-19,547.0827026367188,779.9749755859375,799.0,777.75,785.0,6502
2010-01-20,548.3101806640625,781.7249755859375,792.5,776.25,780.0499877929688,15424
2010-01-21,539.9283447265625,769.7750244140625,785.0,766.8499755859375,777.5,40810
2010-01-22,531.0731201171875,757.1500244140625,765.5,745.0499877929688,765.5,41502
2010-01-25,537.298095703125,766.0250244140625,769.9500122070312,751.0,762.5,30934
2010-01-27,534.2645263671875,761.7000122070312,772.5,752.5250244140625,761.0,28826
2010-01-28,535.1762084960938,763.0,772.0,759.125,772.0,93674
2010-01-29,533.22998046875,760.2249755859375,767.875,757.5,765.0,29474
2010-02-01,540.34912109375,770.375,772.5,750.5,760.5,36562
2010-02-02,540.1387329101562,770.0750122070312,779.9749755859375,765.5,765.5,57126
2010-02-03,548.7836303710938,782.4000244140625,789.0,766.5,779.9749755859375,24612
2010-02-04,547.556396484375,780.6500244140625,786.0,779.0,782.4000244140625,24310
2010-02-05,547.0827026367188,779.9749755859375,790.0,758.0999755859375,774.9500122070312,163906
2010-02-08,536.263427734375,764.5499877929688,786.9500122070312,751.25,783.5,18464
2010-02-09,536.7195434570312,765.2000122070312,774.75,757.3250122070312,757.7249755859375,52900
2010-02-10,547.4685668945312,780.5250244140625,783.4749755859375,760.0,760.5,25722
2010-02-11,553.7111206054688,789.4249877929688,794.0,780.0,780.0,17620
2010-02-15,553.74609375,789.4749755859375,807.2000122070312,788.0,789.5750122070312,56014
2010-02-16,550.3619384765625,784.6500244140625,796.8499755859375,778.0499877929688,793.9500122070312,33068
2010-02-17,555.6751098632812,792.2249755859375,798.9000244140625,787.5,787.5,10280
2010-02-18,554.2371826171875,790.1749877929688,796.5,788.5499877929688,796.5,33516
2010-02-19,579.2073364257812,825.7750244140625,829.875,790.0,792.5,160694
2010-02-22,589.2725219726562,840.125,842.0,822.0,830.0,253286
2010-02-23,600.1795043945312,855.6749877929688,862.5,835.0250244140625,835.0250244140625,365216
2010-02-24,599.7762451171875,855.0999755859375,859.4749755859375,820.2000122070312,845.5,30864
2010-02-25,604.195068359375,861.4000244140625,865.5,856.3499755859375,856.3499755859375,110978
2010-02-26,599.6708984375,854.9500122070312,861.0,850.5999755859375,861.0,80866
2010-03-02,598.68896484375,853.5499877929688,858.9500122070312,841.5,850.0,95396
2010-03-03,599.7059326171875,855.0,857.5,845.5,846.0,458642
2010-03-04,610.0693969726562,869.7750244140625,895.0,852.5,855.625,92828
2010-03-05,610.8585205078125,870.9000244140625,884.9249877929688,867.5,872.5999755859375,18304
2010-03-08,621.6427001953125,886.2750244140625,892.5,871.125,891.0,49606
2010-03-09,614.0675048828125,875.4749755859375,891.0,869.0250244140625,880.0,41960
2010-03-10,630.7308349609375,883.8250122070312,885.0,866.0250244140625,875.0,180406
2010-03-11,622.6311645507812,872.4749755859375,885.0,867.5,877.5250244140625,12842
2010-03-12,617.0825805664062,864.7000122070312,884.25,857.75,872.5250244140625,33320
2010-03-15,605.7178955078125,848.7750244140625,872.25,845.0,857.5499877929688,20380
2010-03-16,605.4323120117188,848.375,855.5,840.5250244140625,845.0,107416
2010-03-17,603.8446655273438,846.1500244140625,857.5,841.5,852.5,118944
2010-03-18,607.3236083984375,851.0250244140625,854.9500122070312,840.625,841.1749877929688,165764
2010-03-19,615.5838623046875,862.5999755859375,870.0,845.625,854.5750122070312,107590
2010-03-22,621.632080078125,871.0750122070312,877.4000244140625,857.5499877929688,857.5499877929688,38940
2010-03-23,622.969970703125,872.9500122070312,875.0,865.0,873.9500122070312,22266
2010-03-25,623.8441772460938,874.1749877929688,878.0,870.0,874.0,42054
2010-03-26,624.0226440429688,874.4249877929688,879.75,873.0,876.5,30950
2010-03-29,627.2340087890625,878.9249877929688,880.0,873.0,879.9500122070312,126238
2010-03-30,632.3900756835938,886.1500244140625,887.2249755859375,875.0,875.0,199730
2010-03-31,634.4239501953125,889.0,892.5,862.5,885.0,285456
2010-04-01,631.1590576171875,884.4249877929688,892.0,880.0,891.5,207826
2010-04-05,636.9573974609375,892.5499877929688,899.0,878.0,886.9500122070312,76452
2010-04-06,629.01806640625,881.4249877929688,893.0,877.5250244140625,893.0,9664
2010-04-07,628.3402099609375,880.4749755859375,889.9000244140625,875.0750122070312,884.5,4160
2010-04-08,631.5872192382812,885.0250244140625,889.9500122070312,877.0,877.0,11100
2010-04-09,635.2266845703125,890.125,891.0,882.5,885.0,17090
2010-04-12,638.6163940429688,894.875,896.5,875.5,883.3499755859375,51604
2010-04-13,642.6664428710938,900.5499877929688,903.5,888.7999877929688,900.0,13730
2010-04-15,645.9133911132812,905.0999755859375,912.5,900.0750122070312,904.5,34126
2010-04-16,652.1934814453125,913.9000244140625,925.5,888.5,908.0,33976
2010-04-19,660.6858520507812,925.7999877929688,931.5499877929688,900.7249755859375,912.4500122070312,25450
2010-04-20,664.7714233398438,931.5250244140625,934.5,921.5999755859375,929.5,84744
2010-04-21,684.1288452148438,958.6500244140625,964.4249877929688,925.0,932.4500122070312,43266
2010-04-22,679.7935180664062,952.5750122070312,962.5,946.0,952.5,25590
2010-04-23,677.4562377929688,949.2999877929688,962.0,945.0,962.0,11862
2010-04-26,672.1575317382812,941.875,956.4500122070312,933.7000122070312,933.7000122070312,7940
2010-04-27,672.7640991210938,942.7249755859375,958.4500122070312,941.125,945.0,19038
2010-04-28,676.921142578125,948.5499877929688,957.5,932.5,933.7000122070312,25946
2010-04-29,671.818603515625,941.4000244140625,959.9000244140625,938.5499877929688,950.0,23854
2010-04-30,682.57666015625,956.4749755859375,965.0999755859375,926.2999877929688,926.2999877929688,30036
2010-05-03,677.420654296875,949.25,962.4500122070312,947.5,959.5,16934
2010-05-04,673.906005859375,944.3250122070312,957.5,931.0,957.5,44496
2010-05-05,694.2266845703125,972.7999877929688,979.4500122070312,940.0,940.0,115314
2010-05-06,708.3924560546875,992.6500244140625,997.5,958.625,958.625,63690
2010-05-07,693.2276611328125,971.4000244140625,990.0,968.0,990.0,46924
2010-05-10,712.24609375,998.0499877929688,1008.9500122070312,973.5499877929688,973.5499877929688,41000
2010-05-11,712.852783203125,998.9000244140625,1007.3499755859375,989.5,989.5,116958
2010-05-12,734.2440185546875,1028.875,1032.0,995.5,995.5,74044
2010-05-13,760.8804321289062,1066.199951171875,1072.324951171875,1012.375,1012.375,75230
2010-05-14,763.5923461914062,1070.0,1075.0,1048.0,1070.0,26360
2010-05-17,770.8892211914062,1080.2249755859375,1089.5,1059.5,1066.5,15410
2010-05-18,775.8670043945312,1087.199951171875,1137.4749755859375,1081.5,1081.5,216852
2010-05-19,736.5811767578125,1032.1500244140625,1096.375,1026.5,1096.375,97418
2010-05-20,744.1636962890625,1042.7750244140625,1050.0,1015.5250244140625,1049.949951171875,74364
2010-05-21,729.3199462890625,1021.9749755859375,1047.5,1015.5499877929688,1020.0250244140625,54700
2010-05-24,722.8793334960938,1012.9500122070312,1041.675048828125,1009.0,1041.675048828125,20882
2010-05-25,716.8312377929688,1004.4749755859375,1022.0,997.5,1010.0,28468
2010-05-26,716.6171875,1004.1749877929688,1037.0,1000.0,1037.0,93300
2010-05-27,706.8939208984375,990.5499877929688,1014.9249877929688,975.5750122070312,995.75,167084
2010-05-28,712.1748046875,997.9500122070312,1016.9500122070312,985.0,987.75,53952
2010-05-31,752.15625,1053.9749755859375,1059.949951171875,997.9500122070312,1010.0,56824
2010-06-01,745.0020751953125,1043.949951171875,1064.824951171875,1040.0,1052.5,19172
2010-06-02,752.1206665039062,1053.925048828125,1063.5,1041.25,1047.5,32344
2010-06-03,742.3438110351562,1040.2249755859375,1067.5,1027.6500244140625,1067.5,109958
2010-06-04,726.1976928710938,1017.5999755859375,1169.5,1016.0,1082.199951171875,150944
2010-06-07,724.5563354492188,1015.2999877929688,1027.0,1002.5,1005.0,29108
2010-06-08,723.824951171875,1014.2750244140625,1042.0,1008.0,1024.25,22904
2010-06-09,750.4613647460938,1051.5999755859375,1066.0,1012.7249755859375,1024.0,63008
2010-06-10,751.5674438476562,1053.1500244140625,1066.5,1050.0,1062.5,46252
2010-06-11,741.0770874023438,1038.449951171875,1065.0,1017.5750122070312,1065.0,53154
2010-06-14,740.8273315429688,1038.0999755859375,1074.5,1036.0,1057.199951171875,34996
2010-06-15,741.2911376953125,1038.75,1054.5,1033.050048828125,1045.0,40648
2010-06-16,743.8603515625,1042.3499755859375,1049.8499755859375,1032.7249755859375,1041.5,31466
2010-06-17,748.14208984375,1048.3499755859375,1058.6500244140625,1035.9000244140625,1049.0,42304
2010-06-18,743.9495239257812,1042.4749755859375,1062.5,1040.0,1054.9749755859375,32270
2010-06-21,757.61572265625,1061.625,1069.699951171875,1024.300048828125,1027.199951171875,72262
2010-06-22,748.4631958007812,1048.800048828125,1084.449951171875,1045.0,1067.5,87018
2010-06-23,756.2955932617188,1059.7750244140625,1067.449951171875,1047.5,1059.5,80664
2010-06-24,764.270263671875,1070.949951171875,1079.949951171875,1059.1500244140625,1067.0,89592
2010-06-25,775.9205322265625,1087.2750244140625,1094.0,1075.0,1077.0,63596
2010-06-28,782.5751953125,1096.5999755859375,1102.5,1087.5,1087.5,29606
2010-06-29,791.513427734375,1109.125,1114.949951171875,1095.050048828125,1102.2750244140625,53988
2010-06-30,779.274658203125,1091.9749755859375,1115.0,1082.5,1110.0,62548
2010-07-01,780.9337768554688,1094.300048828125,1109.925048828125,1090.0,1100.0,13700
2010-07-02,770.8001708984375,1080.0999755859375,1102.9000244140625,1077.5,1102.9000244140625,28434
2010-07-05,774.0828247070312,1084.699951171875,1096.949951171875,1074.1500244140625,1096.949951171875,77074
2010-07-06,761.879638671875,1067.5999755859375,1089.5,1064.5,1089.5,75996
2010-07-07,761.2373657226562,1066.699951171875,1080.0,1062.5,1079.75,21338
2010-07-08,762.5932006835938,1068.5999755859375,1085.0,1064.9000244140625,1085.0,30802
2010-07-09,752.9057006835938,1055.0250244140625,1080.574951171875,1048.25,1080.574951171875,75856
2010-07-12,744.181640625,1042.800048828125,1064.4000244140625,1035.0,1060.0,46066
2010-07-13,730.5153198242188,1023.6500244140625,1052.5,1018.1749877929688,1045.0,84108
2010-07-14,745.1805419921875,1044.199951171875,1055.5,1025.0,1027.75,119120
2010-07-15,740.0957641601562,1037.074951171875,1055.0,1030.050048828125,1050.0,35414
2010-07-16,738.2225952148438,1034.449951171875,1037.5,1018.0250244140625,1037.074951171875,76106
2010-07-19,730.7293701171875,1023.9500122070312,1042.6500244140625,1017.7750244140625,1030.0,100374
2010-07-20,723.2360229492188,1013.4500122070312,1034.0,1010.5,1034.0,34712
2010-07-21,724.6813354492188,1015.4749755859375,1020.5,1010.625,1019.4500122070312,66236
2010-07-22,724.306640625,1014.9500122070312,1019.5,1005.0,1014.0,14070
2010-07-23,741.0235595703125,1038.375,1047.3499755859375,1014.5,1020.0,49362
2010-07-26,736.8486938476562,1032.5250244140625,1054.449951171875,1026.074951171875,1040.5,93572
2010-07-27,735.0468139648438,1030.0,1042.5,1027.5,1028.5,187112
2010-07-28,736.67041015625,1032.2750244140625,1051.5,1027.574951171875,1030.0,61976
2010-07-29,721.95166015625,1011.6500244140625,1045.0,1010.0,1045.0,32986
2010-07-30,717.491455078125,1005.4000244140625,1022.5,999.0,1022.5,69872
2010-08-02,718.9365844726562,1007.4249877929688,1018.75,1005.2249755859375,1018.75,12474
2010-08-03,714.7083740234375,1001.5,1017.4749755859375,997.5250244140625,1005.7750244140625,24644
2010-08-04,712.9776000976562,999.0750122070312,1016.625,993.5,1001.5,28848
2010-08-05,717.9730834960938,1006.0750122070312,1013.9249877929688,995.125,1000.0,76408
2010-08-06,720.0782470703125,1009.0250244140625,1014.6749877929688,1000.0,1000.0499877929688,50590
2010-08-09,711.9785766601562,997.6749877929688,1039.0,992.2000122070312,1000.5,69880
2010-08-10,710.1944580078125,995.1749877929688,1007.5,987.5499877929688,1001.5,129594
2010-08-11,698.740478515625,979.125,998.5,972.6500244140625,990.0,50954
2010-08-12,695.939453125,975.2000122070312,980.0,972.2000122070312,978.9500122070312,19722
2010-08-13,700.0072631835938,980.9000244140625,992.5,967.5,975.0,30144
2010-08-16,694.030517578125,972.5250244140625,1002.5,971.0,981.0750122070312,12220
2010-08-17,699.9180908203125,980.7750244140625,984.5,969.0,975.0,73154
2010-08-18,693.548828125,971.8499755859375,982.0,970.0,980.0,39844
2010-08-19,705.0740966796875,988.0,993.7999877929688,965.5499877929688,971.5,63036
2010-08-20,719.7214965820312,1008.5250244140625,1019.5,988.5,988.5,62358
2010-08-23,703.5753784179688,985.9000244140625,1019.9000244140625,975.5750122070312,1019.9000244140625,41054
2010-08-24,694.2445678710938,972.8250122070312,997.7750244140625,970.0,997.7750244140625,23422
2010-08-25,674.3162231445312,944.9000244140625,972.5,940.5,971.5,53774
2010-08-26,668.4822998046875,936.7249755859375,947.5,929.5,947.5,77212
2010-08-27,668.2682495117188,936.4249877929688,957.0,934.0250244140625,944.0,56066
2010-08-30,675.8148193359375,947.0,955.0,941.0,941.0,31432
2010-08-31,663.932861328125,930.3499755859375,950.0,921.2000122070312,950.0,32194
2010-09-01,670.9086303710938,940.125,944.9749755859375,930.3499755859375,930.3499755859375,27854
2010-09-02,680.346435546875,953.3499755859375,967.9749755859375,937.5,937.5,55170
2010-09-03,683.8076782226562,958.2000122070312,977.0,955.0,955.0,20602
2010-09-06,683.96826171875,958.4249877929688,972.5,950.0,967.5,26460
2010-09-07,683.950439453125,958.4000244140625,965.5,957.5,959.5,16196
2010-09-08,684.50341796875,959.1749877929688,964.5,955.5,958.0,26550
2010-09-09,683.950439453125,958.4000244140625,962.0,952.5,955.0,46600
2010-09-13,697.1705322265625,976.9249877929688,986.75,956.0750122070312,958.2999877929688,92502
2010-09-14,691.693359375,969.25,984.7999877929688,965.5250244140625,984.5,17592
2010-09-15,688.0715942382812,964.1749877929688,972.0,958.25,972.0,20690
2010-09-16,683.950439453125,958.4000244140625,962.5,956.5,960.0,41448
2010-09-17,698.0447387695312,978.1500244140625,982.0,956.0250244140625,957.5,70300
2010-09-20,723.2360229492188,1013.4500122070312,1015.0,980.5,982.5,135174
2010-09-21,738.7041015625,1035.125,1039.0,991.0250244140625,1020.0,74364
2010-09-22,744.7880859375,1043.6500244140625,1052.0,1006.0499877929688,1035.0,96328
2010-09-23,743.8959350585938,1042.4000244140625,1056.0,1027.5250244140625,1047.5,63270
2010-09-24,753.8690185546875,1056.375,1066.9749755859375,1029.0,1029.0,98692
2010-09-27,769.6940307617188,1078.550048828125,1082.449951171875,1050.074951171875,1057.0250244140625,179858
2010-09-28,770.2468872070312,1079.324951171875,1085.5,1051.0,1052.199951171875,59894
2010-09-29,799.6132202148438,1120.4749755859375,1126.5,1080.0,1080.0,474494
2010-09-30,788.5517578125,1104.9749755859375,1145.0,1100.5,1105.6500244140625,62400
2010-10-01,803.2171630859375,1125.5250244140625,1133.449951171875,1106.0999755859375,1110.0,172842
2010-10-04,821.3255615234375,1150.9000244140625,1182.2249755859375,1128.25,1135.0,119130
2010-10-05,815.3846435546875,1142.574951171875,1170.5,1135.0,1135.0,76782
2010-10-06,817.293701171875,1145.25,1165.0,1142.0,1142.550048828125,92112
2010-10-07,811.7807006835938,1137.5250244140625,1154.949951171875,1135.625,1149.0,85598
2010-10-08,818.3282470703125,1146.699951171875,1152.449951171875,1130.050048828125,1138.0,54836
2010-10-11,815.7413940429688,1143.074951171875,1167.199951171875,1138.0,1158.199951171875,22966
2010-10-12,816.7049560546875,1144.425048828125,1155.0,1130.5,1155.0,71358
2010-10-13,818.9171752929688,1147.5250244140625,1155.0,1136.0,1140.0,15078
2010-10-14,822.5032958984375,1152.550048828125,1160.0,1139.0999755859375,1160.0,63658
2010-10-15,820.951171875,1150.375,1157.4749755859375,1147.625,1155.0,17210
2010-10-18,838.9523315429688,1175.5999755859375,1182.449951171875,1110.5,1132.199951171875,56204
2010-10-19,839.5947265625,1176.5,1199.949951171875,1175.5,1184.5,81774
2010-10-20,842.4849243164062,1180.550048828125,1189.0,1173.5,1182.5,25894
2010-10-21,839.48779296875,1176.3499755859375,1194.699951171875,1175.9749755859375,1185.0,23978
2010-10-22,837.810546875,1174.0,1182.4749755859375,1172.5,1176.0,22886
2010-10-25,839.3627319335938,1176.175048828125,1185.4000244140625,1173.324951171875,1179.0,63186
2010-10-26,823.8233642578125,1154.4000244140625,1189.4749755859375,1151.3499755859375,1175.0,18810
2010-10-27,807.0886840820312,1130.949951171875,1159.699951171875,1118.0,1154.0,17048
2010-10-28,806.01806640625,1129.449951171875,1151.0,1113.0,1130.4749755859375,179766
2010-10-29,793.01220703125,1111.2249755859375,1129.449951171875,1105.0,1129.449951171875,29844
2010-11-01,784.6624145507812,1099.5250244140625,1122.5,1095.0,1106.0,52112
2010-11-02,799.5775756835938,1120.425048828125,1136.5,1087.7750244140625,1119.5,108046
2010-11-03,792.1736450195312,1110.050048828125,1128.5250244140625,1102.5,1122.4000244140625,23128
2010-11-04,793.7792358398438,1112.300048828125,1120.9749755859375,1105.050048828125,1105.050048828125,9384
2010-11-08,818.3641357421875,1146.75,1152.4000244140625,1125.449951171875,1150.0,80682
2010-11-09,821.4327392578125,1151.050048828125,1167.0,1145.675048828125,1147.5,80454
2010-11-10,804.894287109375,1127.875,1167.449951171875,1121.5,1151.5,43184
2010-11-11,804.4481201171875,1127.25,1152.0,1125.5,1152.0,18052
2010-11-12,795.0994262695312,1114.1500244140625,1137.5,1109.0,1126.0,13548
2010-11-15,796.7944946289062,1116.5250244140625,1124.9749755859375,1089.8499755859375,1110.0,28704
2010-11-16,810.1036376953125,1135.175048828125,1149.5,1108.0250244140625,1110.5,83368
2010-11-18,812.5479125976562,1138.5999755859375,1160.0,1115.5999755859375,1145.0,11804
2010-11-19,794.8853149414062,1113.8499755859375,1148.5,1110.0,1145.0,7964
2010-11-22,807.07080078125,1130.925048828125,1136.9749755859375,1115.25,1117.5,12226
2010-11-23,799.4169921875,1120.199951171875,1137.375,1096.2750244140625,1135.0,15908
2010-11-24,788.034423828125,1104.25,1137.0,1100.5,1127.5,8658
2010-11-25,748.6239013671875,1049.0250244140625,1119.75,1030.1500244140625,1104.75,53794
2010-11-26,751.9066162109375,1053.625,1074.9749755859375,945.0,1057.5,56240
2010-11-29,755.7958984375,1059.074951171875,1074.4749755859375,1038.0,1055.0,14076
2010-11-30,760.2383422851562,1065.300048828125,1074.25,1045.550048828125,1061.9749755859375,25316
2010-12-01,774.3860473632812,1085.125,1095.0,1060.0,1062.5,8280
2010-12-02,772.0845947265625,1081.9000244140625,1104.0,1071.5,1099.9000244140625,6034
2010-12-03,760.47021484375,1065.625,1095.050048828125,1050.5,1075.0,12510
2010-12-06,760.5057983398438,1065.675048828125,1085.0,1053.6500244140625,1065.5,102442
2010-12-07,767.4816284179688,1075.449951171875,1079.800048828125,1054.675048828125,1055.5,9714
2010-12-08,765.8225708007812,1073.125,1087.5,1067.675048828125,1087.5,15860
2010-12-09,760.2205200195312,1065.2750244140625,1076.949951171875,1040.0,1070.8499755859375,32234
2010-12-10,762.111572265625,1067.925048828125,1092.199951171875,1012.0250244140625,1092.199951171875,36568
2010-12-13,769.372802734375,1078.0999755859375,1083.0,1055.0999755859375,1055.0999755859375,11072
2010-12-14,783.7169189453125,1098.199951171875,1102.199951171875,1079.0,1079.0,9948
2010-12-15,782.5038452148438,1096.5,1109.0,1090.0,1090.0,20948
2010-12-16,783.2354125976562,1097.5250244140625,1110.0,1092.25,1095.0250244140625,17682
2010-12-20,785.6614990234375,1100.925048828125,1106.9000244140625,1081.300048828125,1095.0,29928
2010-12-21,785.0907592773438,1100.125,1104.0,1090.0,1090.0,31618
2010-12-22,785.5010375976562,1100.699951171875,1104.9749755859375,1082.5,1083.0,47968
2010-12-23,786.892578125,1102.6500244140625,1105.0,1082.5250244140625,1082.5250244140625,53680
2010-12-24,789.3189086914062,1106.050048828125,1112.5,1080.25,1100.0,18348
2010-12-27,794.5999145507812,1113.449951171875,1127.199951171875,1105.5,1112.5,19516
2010-12-28,798.8282470703125,1119.375,1122.5,1102.5,1102.5,5032
2010-12-29,814.0108642578125,1140.6500244140625,1147.5,1115.5,1115.5,20716
2010-12-30,829.568115234375,1162.449951171875,1169.4000244140625,1130.5,1135.0,55926
2010-12-31,834.0641479492188,1168.75,1182.25,1125.8499755859375,1125.8499755859375,47416
2011-01-03,835.8838500976562,1171.300048828125,1198.5,1165.0999755859375,1172.199951171875,9016
2011-01-04,837.7392578125,1173.9000244140625,1177.25,1167.574951171875,1167.574951171875,13924
2011-01-05,849.853271484375,1190.875,1196.0,1176.050048828125,1180.0,18078
2011-01-06,856.4365234375,1200.0999755859375,1204.300048828125,1192.0,1194.949951171875,17308
2011-01-07,848.0691528320312,1188.375,1200.0999755859375,1175.0,1178.574951171875,11258
